# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/qr1tcbk7.json
# init = 2 (Default)
# random
#   seed = 20266122
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5497/real_data_early75_parameters-20260625131536_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-226.445,0.185717,0.271714,4,31,0,232.26,3.39429,3.48889,3.88806,0.673757,17.7102,1.52609
-227.551,0.457053,0.271714,3,7,0,229.339,5.34689,3.53033,4.09841,0.654249,17.486,1.41939
-229.653,0.402814,0.271714,4,15,0,232.912,0.27735,2.57174,4.82515,0.919783,21.1436,2.98741
-228.413,0.988092,0.271714,4,15,0,232.189,-0.192489,3.28609,4.51209,0.625737,13.4316,2.43179
-229.23,0.174012,0.271714,3,7,0,233.451,-1.27602,3.2574,4.06496,0.621241,12.8137,2.19441
-227.951,0.474096,0.271714,4,15,0,230.852,7.10393,3.08728,3.63836,0.664347,18.8909,1.56745
-228.824,0.851653,0.271714,4,15,0,230.962,-1.03835,4.14654,4.70333,0.606453,12.7603,2.10353
-226.623,0.99367,0.271714,4,15,0,229.504,1.69506,3.05933,3.42803,0.696437,19.6831,1.55069
-226.623,0.0233691,0.271714,3,7,0,237.815,1.69506,3.05933,3.42803,0.696437,19.6831,1.55069
-226.492,0.999272,0.271714,4,15,0,226.974,2.57354,3.26001,3.76303,0.701182,16.1816,1.545
-226.779,0.0895784,0.271714,4,15,0,229.014,2.60422,3.23165,3.50089,0.671296,16.958,1.41608
-227.625,0.782198,0.271714,4,15,0,229.214,2.62334,3.94773,4.84724,0.61664,20.1133,2.32121
-228.092,0.927941,0.271714,3,7,0,230.495,3.34914,4.15088,4.63962,0.663467,18.1039,1.69633
-226.968,0.857143,0.271714,2,7,0,230.157,-3.47851,3.84089,4.66519,0.639259,18.6324,2.23172
-231.967,0.932688,0.271714,3,15,0,234.389,9.9318,2.84875,4.96834,0.799848,13.0855,3.00485
-233.333,0.872983,0.271714,4,15,0,236.291,8.58235,2.68363,4.96121,0.836413,10.3323,2.66352
-231.221,1,0.271714,4,15,0,235.039,-6.04415,3.14017,4.58777,0.819202,22.5824,1.79202
-231.21,0.88605,0.271714,3,11,0,235.944,-3.36819,3.84233,4.63319,0.580773,18.6465,3.00458
-228.046,0.925488,0.271714,3,7,0,232.657,-2.17475,3.85982,4.79981,0.609398,19.1178,2.52781
-230.477,0.955244,0.271714,4,15,0,236.013,-6.24128,4.10997,4.59476,0.569534,15.0267,2.18602
-229.551,0.927353,0.271714,3,15,0,233.033,5.31051,4.47691,4.83184,0.614525,17.4635,1.53177
-229.96,0.480146,0.271714,5,31,0,232.517,-3.52786,2.51909,4.06478,1.03108,16.5794,2.83651
-228.248,1,0.271714,2,3,0,230.262,-3.56948,2.46426,3.96806,0.874471,17.0881,2.929
-227.91,1,0.271714,4,15,0,229.497,6.90405,4.22471,4.47175,0.610908,18.3017,1.7888
-230.345,0.456992,0.271714,4,15,0,231.989,2.62663,4.23416,4.93745,0.579998,16.9925,1.57418
-227.173,0.97038,0.271714,4,15,0,231.187,0.682511,2.41917,3.57453,0.752667,18.0167,2.42321
-227.173,1.10134e-21,0.271714,1,1,0,234.881,0.682511,2.41917,3.57453,0.752667,18.0167,2.42321
-228.442,0.658107,0.271714,3,11,0,231.099,5.21715,2.55035,3.31014,0.887844,17.5215,1.71485
-228.841,0.810198,0.271714,4,15,0,230.552,-5.49735,2.15268,3.07283,0.777562,17.4761,1.87294
-230.5,0.625233,0.271714,4,15,0,234.209,-11.1767,3.42918,4.41381,0.774354,16.551,2.83851
-230.4,0.981132,0.271714,3,7,0,231.718,-8.79326,3.55158,4.24685,0.768251,16.5032,2.84637
-227.556,0.99064,0.271714,3,15,0,231.557,0.485967,3.06983,4.68274,0.708722,15.7705,2.04807
-227.553,0.512724,0.271714,3,15,0,229.503,-1.11635,3.25916,3.57157,0.746636,20.495,1.73387
-227.107,0.922997,0.271714,4,31,0,229.296,-4.86757,3.73966,4.20097,0.631245,17.2314,1.67061
-229.324,0.283571,0.271714,4,15,0,231.235,-5.83061,4.12657,4.85412,0.62143,20.8852,2.53856
-230.766,0.978571,0.271714,4,15,0,232.575,9.97552,2.75956,3.46922,0.752257,10.2979,1.94099
-231.496,0.369356,0.271714,2,3,0,233.357,9.57693,2.99493,4.24871,0.729911,10.3475,1.80747
-232.078,0.885679,0.271714,3,7,0,233.037,8.49997,2.89373,4.42458,0.756864,10.6322,1.73165
-229.355,0.946505,0.271714,4,15,0,234.411,-6.7437,2.99753,4.7555,0.854101,17.8034,3.00557
-229.689,0.977518,0.271714,4,15,0,231.671,8.41442,3.94564,4.13148,0.700939,17.2718,1.65006
-230.467,0.933986,0.271714,4,15,0,232.246,-3.5835,2.22227,4.91098,0.784754,17.8887,2.83486
-227.306,0.987289,0.271714,4,23,0,232.646,-2.62513,3.31491,4.68865,0.73429,14.6772,2.60399
-228.467,0.690945,0.271714,3,11,0,232.217,-4.46011,3.2821,4.71865,0.745708,14.5549,3.03489
-227.483,0.972571,0.271714,4,15,0,230.088,-4.68836,2.80379,4.46577,0.745859,20.5026,2.3124
-228.271,0.961061,0.271714,4,15,0,230.064,6.52311,3.92804,4.47519,0.59176,17.4302,1.71344
-230.787,0.993831,0.271714,4,15,0,233.047,2.912,4.22067,4.85162,0.650055,10.8758,2.44664
-233.975,0.958381,0.271714,4,15,0,237.589,9.87719,2.34189,4.9381,0.716919,23.6856,2.91385
-234.352,0.758611,0.271714,4,15,0,239.757,-10.6239,4.08426,4.98476,0.593637,12.3923,1.9983
-233.092,1,0.271714,3,7,0,235.582,-10.1301,4.11446,4.97373,0.642322,12.7722,1.896
-227.882,0.998907,0.271714,3,7,0,233.783,2.04215,3.77148,4.91827,0.649628,16.4465,2.12298
-230.343,0.962906,0.271714,3,7,0,230.749,-0.615479,4.52109,4.95044,0.608083,14.7591,2.26418
-229.68,0.9728,0.271714,4,15,0,231.952,0.346141,4.65575,4.87393,0.567412,16.4499,1.71857
-229.738,0.973989,0.271714,3,15,0,233.293,7.40616,3.75418,4.94405,0.671493,23.031,2.30165
-231.42,0.935523,0.271714,3,15,0,233.736,10.0597,3.02609,4.94504,0.649041,20.1972,3.17477
-227.703,0.901271,0.271714,3,15,0,233.082,-2.69103,3.23656,4.85715,0.758182,17.8022,2.70494
-228.073,0.978315,0.271714,4,15,0,229.795,-4.76656,3.48809,4.665,0.753589,16.1812,2.79569
-227.138,0.923451,0.271714,4,15,0,229.51,0.694742,2.82014,4.63783,0.756722,17.7257,2.21668
-227.928,0.932963,0.271714,2,7,0,229.292,-0.0410207,2.55505,4.63903,0.744461,18.0924,2.35789
-231.009,0.962757,0.271714,3,7,0,233.15,9.74965,2.9975,3.78137,0.835464,21.5033,2.78871
-227.738,0.97211,0.271714,3,7,0,234.404,7.91482,3.45278,4.7175,0.696188,20.4253,2.21579
-227.394,0.940259,0.271714,4,15,0,230.511,-2.20114,3.27734,4.03257,0.771507,14.505,2.11942
-230.366,0.882576,0.271714,3,15,0,231.986,2.23835,3.25502,4.40927,0.633948,25.8201,1.79561
-227.082,1,0.271714,3,7,0,231.096,2.12541,3.38499,4.32592,0.777099,16.6919,2.3619
-228.598,0.973876,0.271714,4,15,0,229.319,2.90974,3.16814,3.93081,0.771517,21.605,1.53541
-226.97,0.410935,0.271714,3,7,0,230.26,1.82883,2.91114,3.52619,0.720181,21.3481,1.55026
-226.97,0.0478194,0.271714,4,15,0,229.735,1.82883,2.91114,3.52619,0.720181,21.3481,1.55026
-226.394,0.999816,0.271714,4,15,0,227.277,3.73805,3.02928,3.73593,0.73123,17.4676,1.66323
-227.682,0.534263,0.271714,3,15,0,231.996,1.63962,3.35843,3.44959,0.679806,17.9525,1.5839
-227.666,0.398753,0.271714,3,15,0,228.251,1.03805,3.00909,4.10248,0.698419,18.0105,1.59912
-226.518,0.142896,0.271714,3,7,0,230.925,-0.348946,3.09927,3.51408,0.732236,16.2712,1.63269
-226.766,0.283114,0.271714,4,15,0,228.136,1.29218,2.73301,3.26912,0.772668,20.3763,1.69647
-226.766,0.0322953,0.271714,2,3,0,228.409,1.29218,2.73301,3.26912,0.772668,20.3763,1.69647
-227.403,0.893906,0.271714,4,15,0,229.545,-1.60159,3.25891,4.65502,0.740599,14.1657,2.71432
-229.866,0.941897,0.271714,3,7,0,230.78,-2.70601,3.62775,4.02317,0.755783,14.9049,2.65169
-230.431,1,0.271714,3,7,0,231.698,-1.61032,3.05124,4.92435,0.634467,20.0929,2.36086
-227.561,0.980031,0.271714,3,15,0,233.663,-4.63058,2.94145,4.60346,0.787261,19.0832,2.78484
-226.802,0.957514,0.271714,2,7,0,231.695,-1.40784,3.15224,4.6134,0.768653,18.8016,2.52782
-226.237,0.977032,0.271714,3,15,0,228.281,-1.2738,3.03405,4.41407,0.734942,18.2848,2.46762
-228.383,0.935536,0.271714,3,15,0,229.833,1.50361,3.11445,4.08782,0.626494,15.0464,2.52776
-228.338,0.949766,0.271714,3,7,0,229.947,6.70793,3.53343,4.76551,0.759171,15.8494,2.37327
-228.412,0.799027,0.271714,3,15,0,230.295,6.70302,3.25102,4.91699,0.704889,18.2679,2.80928
-228.887,0.987164,0.271714,4,15,0,230.067,-0.134716,3.1509,4.92189,0.766824,21.2051,3.01912
-228.631,0.654511,0.271714,3,15,0,231.08,1.56081,3.27617,4.86624,0.701157,20.3918,1.92393
-227.888,0.985377,0.271714,3,7,0,229.376,2.96341,3.67001,4.14023,0.70486,16.3002,2.44551
-233.085,0.50205,0.271714,4,15,0,234.055,-1.64162,3.97914,4.99899,0.688685,18.4362,2.80842
-228.485,0.995393,0.271714,4,15,0,234.98,3.58115,3.13883,4.90028,0.671206,16.1876,3.05313
-227.895,0.935335,0.271714,3,15,0,229.318,6.42713,3.51593,4.86771,0.709066,19.2979,2.57515
-227.844,0.964949,0.271714,4,15,0,229.289,-6.51537,3.0044,3.69007,0.705092,16.678,1.52104
-229.234,0.303906,0.271714,2,3,0,231.327,-8.37191,3.18438,4.1194,0.707301,16.1431,1.51439
-229.999,0.817679,0.271714,3,7,0,232.079,-7.89878,3.25142,3.57462,0.636783,15.1666,1.68378
-227.935,1,0.271714,4,15,0,231.26,3.93738,2.59168,3.89924,0.705249,16.5597,2.82713
-227.754,0.902488,0.271714,4,31,0,230.262,0.391795,4.14399,4.7233,0.595989,21.2719,1.84424
-228.257,0.349811,0.271714,2,3,0,231.038,0.768533,4.29178,4.43552,0.5978,20.1046,1.84425
-227.455,0.995327,0.271714,4,31,0,230.546,0.552493,3.68357,4.75715,0.660014,14.632,2.62373
-227.487,0.990828,0.271714,4,15,0,229.584,3.38254,2.63963,4.40572,0.853117,18.4257,2.85404
-227.832,0.983038,0.271714,4,15,0,229.844,-2.01271,3.99086,4.49347,0.632139,14.8248,1.56224
-227.207,0.892972,0.271714,4,15,0,229.207,6.30815,3.39044,4.67822,0.68466,20.0488,2.58284
-227.315,0.963729,0.271714,3,7,0,229.292,6.66951,3.41616,4.59423,0.677561,15.2921,2.55426
-229.311,0.932356,0.271714,3,15,0,232.583,-0.411618,3.3648,4.66394,0.676316,11.2992,1.99151
-230.354,0.929794,0.271714,4,15,0,233.989,-4.72749,4.43436,4.81141,0.612909,12.4006,1.87073
-228.705,0.91754,0.271714,4,15,0,237.194,-10.3694,3.10559,3.81504,0.711201,20.6844,2.01725
-231.082,0.953339,0.271714,3,15,0,233.489,-11.9265,3.40533,4.60879,0.633087,22.8219,2.61512
-227.522,0.803866,0.271714,3,7,0,235.405,-3.76479,3.62766,4.74346,0.723919,18.0063,2.20305
-235.746,0.988025,0.271714,3,15,0,237.697,8.09467,3.77193,4.90474,0.612179,8.45714,1.87005
-236.151,0.41967,0.271714,4,15,0,240.483,-2.23287,4.69066,4.73689,0.574774,9.32197,2.1027
-231.883,0.552095,0.271714,4,15,0,240.599,-2.37839,4.08802,4.91035,0.59919,11.3454,2.73416
-230.853,0.997907,0.271714,3,15,0,233.404,-0.628878,4.00491,4.94367,0.653566,11.7019,2.75286
-230.442,0.982031,0.271714,4,15,0,233.305,0.742099,4.12485,4.89982,0.682044,13.8969,2.99496
-232.431,0.953766,0.271714,4,15,0,235.5,-5.45408,2.4686,4.81833,0.799296,9.74493,2.5006
-230.729,0.986756,0.271714,4,15,0,237.746,-10.3776,2.5774,3.77841,0.81575,17.9021,2.98802
-229.441,0.826264,0.271714,4,15,0,233.946,9.31935,3.50946,4.03939,0.639079,17.3683,2.35445
-227.539,0.733333,0.271714,3,15,0,232.21,-0.588935,3.40819,4.77997,0.631171,18.3742,2.65399
-228.942,0.894568,0.271714,4,15,0,231.832,6.50534,3.37054,4.64464,0.759234,15.6866,3.19719
-228.229,0.999758,0.271714,4,15,0,229.993,-1.92162,2.75732,4.84319,0.71146,18.2118,2.82168
-228.035,0.878718,0.271714,4,15,0,230.815,7.8101,3.7653,4.65719,0.676117,15.7483,2.57952
-229.725,0.850872,0.271714,3,15,0,234.048,-1.9424,3.25462,4.87634,0.651708,18.9633,1.8976
-228.223,0.990841,0.271714,3,7,0,230.763,2.88287,3.41913,4.27978,0.647434,16.4987,2.80351
-232.501,0.999216,0.271714,4,15,0,234.179,-11.9954,4.09842,4.74194,0.728249,21.5365,2.22635
-232.038,0.916244,0.271714,3,15,0,237.863,-14.1676,3.49435,4.39425,0.668277,20.6459,2.77913
-232.517,0.892928,0.271714,4,15,0,235.467,13.8553,2.81028,4.95192,0.794714,15.0934,2.6933
-231.459,0.99831,0.271714,4,15,0,234.934,-11.2464,4.05168,4.95904,0.632974,20.4405,2.36884
-228.357,0.983337,0.271714,3,11,0,235.483,2.61275,2.73583,4.90163,0.773098,17.2462,2.49088
-228.602,0.973774,0.271714,4,15,0,231.705,3.79467,4.23011,4.67271,0.61639,22.7699,2.22276
-228.396,0.992438,0.271714,4,15,0,229.785,5.00647,4.35639,4.75248,0.613938,19.6157,2.19919
-227.09,0.999287,0.271714,3,7,0,229.341,-1.36756,4.07657,4.75527,0.635132,18.3895,2.07653
-228.61,0.955808,0.271714,4,15,0,229.899,6.49,3.18815,4.71886,0.711222,14.7237,1.9642
-228.889,0.998162,0.271714,3,15,0,229.929,-7.15608,3.62026,4.38309,0.677456,19.5278,2.7149
-227.018,0.99874,0.271714,3,7,0,229.77,1.24375,2.90934,4.53207,0.698686,17.202,2.24965
-231.591,0.931711,0.271714,3,15,0,232.151,9.36345,3.00067,3.93655,0.650774,18.7645,1.41157
-232.269,0.191064,0.271714,4,15,0,238.06,15.8273,3.26391,3.9121,0.681243,22.0798,1.42912
-232.497,0.425569,0.271714,3,7,0,233.585,16.6008,3.40417,3.96473,0.706392,21.8607,1.50105
-234.831,0.547924,0.271714,1,3,0,237.014,18.313,3.29846,3.99289,0.67371,22.9503,1.3661
-231.427,0.32593,0.271714,2,7,0,236.074,15.2877,3.42353,3.81388,0.66925,22.5861,1.45818
-229.4,0.509465,0.271714,4,15,0,238.48,7.05625,3.9727,4.7654,0.583647,17.5707,2.51879
-229.753,0.905048,0.271714,3,7,0,232.805,0.260088,3.19496,4.73399,0.822846,21.3259,1.97465
-234.161,0.766794,0.271714,2,3,0,235.142,0.48501,3.2976,4.78393,0.92573,21.5286,1.87699
-228.217,0.951038,0.271714,2,3,0,236.016,1.89601,3.1512,4.75759,0.781768,21.5082,2.18677
-231.284,0.620511,0.271714,3,15,0,233.01,5.79885,3.32356,4.96588,0.682414,20.8869,1.8157
-230.773,0.657083,0.271714,3,15,0,236.627,1.00975,3.15603,4.98694,0.813022,20.0703,2.97492
-231.723,0.959092,0.271714,4,15,0,235.415,-2.22424,2.82626,4.30155,0.611197,13.5377,2.37537
-228.495,0.977101,0.271714,3,15,0,234.728,3.19621,3.55495,4.27799,0.775694,14.4953,1.99596
-230.461,0.97972,0.271714,3,15,0,233.863,-6.72052,3.78215,4.75778,0.619852,12.0974,2.67329
-228.087,0.999,0.271714,3,7,0,231.184,-0.538816,3.36408,4.75958,0.747311,13.0729,2.36548
-227.555,0.985315,0.271714,4,15,0,230.051,-4.57088,3.46519,4.5688,0.689152,21.7433,1.9715
-231.106,0.443475,0.271714,4,15,0,235.274,-5.59751,3.53513,3.81439,0.630527,11.6014,1.95697
-231.106,0.0630728,0.271714,3,7,0,234.684,-5.59751,3.53513,3.81439,0.630527,11.6014,1.95697
-226.975,0.997891,0.271714,4,15,0,232.491,0.348437,2.97904,3.80774,0.671891,16.4485,2.13261
-226.975,0.131982,0.271714,2,3,0,230.832,0.348437,2.97904,3.80774,0.671891,16.4485,2.13261
-227.184,0.953194,0.271714,4,15,0,228.132,2.28275,3.41259,4.43939,0.623402,16.6523,2.22521
-226.614,0.997866,0.271714,3,15,0,227.89,4.17913,3.00625,4.41327,0.769898,19.2863,2.46635
-227.51,0.963494,0.271714,3,7,0,228.152,5.06874,2.68835,4.52422,0.809578,18.187,2.24684
-228.003,0.400233,0.271714,3,7,0,232.66,2.8748,3.15152,4.22556,0.779154,17.6559,1.68278
-228.247,0.602393,0.271714,2,7,0,228.553,2.48917,3.18151,4.16609,0.783198,17.5178,1.63739
-226.072,0.983105,0.271714,3,7,0,228.425,3.11025,3.13901,3.80756,0.716739,16.6506,1.8693
-229.08,0.150775,0.271714,4,15,0,232.955,2.7375,3.3043,3.52067,0.776722,17.0198,2.14155
-231.031,0.898922,0.271714,4,15,0,233.909,-7.06491,3.31773,4.71326,0.669703,11.9334,1.84595
-227.759,1,0.271714,3,7,0,232.336,-5.09354,3.40019,4.34309,0.672854,13.2637,2.24092
-228.823,0.985304,0.271714,3,15,0,230.081,-6.62569,3.94355,4.75542,0.636107,13.6221,2.25255
-228.651,0.960742,0.271714,3,7,0,230.653,-4.85204,3.79159,4.79013,0.636473,13.3278,2.11917
-229.722,0.998306,0.271714,4,15,0,231.884,-4.12671,3.69005,4.89345,0.662581,11.8803,2.52753
-229.768,0.990862,0.271714,3,15,0,233.498,2.04587,2.99411,3.92926,0.604483,15.3214,2.45777
-230.303,0.771346,0.271714,3,7,0,231.513,2.21653,3.93245,4.91438,0.743017,15.5897,1.99529
-228.967,0.966672,0.271714,3,15,0,233.85,-2.80941,3.74718,4.95129,0.63289,17.0623,2.0568
-229.5,0.867486,0.271714,4,23,0,232.328,-1.02358,3.30307,4.61945,0.838378,15.3985,3.35822
-230.244,0.931417,0.271714,4,15,0,232.493,9.25574,2.19794,4.6369,0.801397,18.7653,2.47605
-230.361,0.820726,0.271714,4,15,0,235.799,-7.89838,3.8644,4.80243,0.677501,15.5441,3.0475
-230.13,0.997639,0.271714,4,15,0,232.887,4.66553,2.8662,4.94768,0.742512,13.0046,2.4672
-228.838,0.959795,0.271714,3,7,0,232,0.167267,3.37693,4.13963,0.699505,11.1282,2.43396
-229.406,0.994319,0.271714,3,15,0,230.743,-0.859459,2.79382,3.92085,0.763465,10.7369,1.76046
-228.74,0.43013,0.271714,3,7,0,233.251,-2.17126,2.99403,4.2378,0.734039,11.5228,1.90828
-228.642,0.646896,0.271714,4,15,0,231.223,-1.78975,2.23454,4.64894,0.81407,18.4181,3.01741
-227.964,0.664702,0.271714,4,15,0,232.056,-3.14739,3.84804,4.36071,0.707026,20.8056,2.22202
-227.346,0.797596,0.271714,3,15,0,229.341,4.4489,3.13498,3.39135,0.676181,19.0851,1.56996
-232.804,0.279191,0.271714,4,15,0,234.123,7.72499,2.63065,3.2871,0.942714,18.5248,1.40978
-230.698,0.431264,0.271714,3,7,0,233.16,6.97524,2.51763,3.42538,0.882357,19.3169,1.38328
-231.843,0.632741,0.271714,1,3,0,233.627,6.6911,2.59734,3.55453,0.87617,18.0945,1.27802
-228.24,0.602461,0.271714,2,5,0,232.486,5.96515,2.55762,3.49473,0.762299,18.3982,1.50595
-226.248,0.728507,0.271714,3,11,0,228.162,2.96338,3.10868,4.1664,0.70844,19.0009,1.92541
-226.369,0.982862,0.271714,3,15,0,230.772,5.31266,2.99536,3.8685,0.721536,16.9788,1.91597
-227.009,0.956291,0.271714,3,15,0,229.132,0.556525,3.19095,3.84625,0.754018,15.6794,1.66502
-226.586,1,0.271714,4,15,0,227.82,1.36806,2.59987,4.10762,0.78787,16.5437,2.60506
-228.093,0.890957,0.271714,4,23,0,229.089,0.0638092,3.72336,4.85123,0.712353,20.312,2.05644
-229.462,0.956399,0.271714,4,15,0,231.383,5.71016,3.30525,4.53771,0.838306,14.3872,2.19993
-228.102,0.985468,0.271714,4,15,0,230.87,3.51507,3.07645,3.98725,0.773912,21.9172,2.65322
-228.482,0.881444,0.271714,3,7,0,230.25,5.89403,3.06891,4.77676,0.687494,18.2526,2.0834
-227.779,0.429358,0.271714,3,7,0,231.482,7.69518,3.24642,4.23404,0.64495,19.5192,2.31962
-227.469,0.97136,0.271714,4,15,0,230.616,4.09948,2.55394,3.89411,0.73023,17.3773,2.74051
-230.092,0.284825,0.271714,5,31,0,236.01,3.72394,2.70472,4.60453,0.740647,14.8081,3.80492
-229.426,0.911037,0.271714,4,15,0,233.155,-1.91248,3.8597,4.7812,0.708002,18.2117,1.65778
-231.278,0.70052,0.271714,2,7,0,233.783,1.72513,3.68092,4.7113,0.635369,23.4001,1.36652
-229.853,0.85938,0.271714,4,15,0,233.771,2.23305,2.951,4.64397,0.698192,11.5552,3.31015
-227.284,0.125867,0.271714,5,47,0,233.085,3.46804,3.72696,4.09628,0.671844,19.6819,1.46068
-228.396,0.995558,0.271714,4,15,0,231.974,-3.0943,2.56436,4.04684,0.805922,12.6797,2.78389
-228.178,0.985972,0.271714,4,15,0,230.801,1.03226,2.57123,4.50354,0.838383,22.5225,2.72949
-227.692,0.915754,0.271714,4,15,0,230.435,-1.71112,3.74062,4.16965,0.703848,19.259,2.28526
-228.509,0.992969,0.271714,3,15,0,229.685,3.22323,3.33543,4.65905,0.613089,19.3794,2.14763
-228.983,1,0.271714,3,7,0,230.063,4.42374,3.67868,4.75164,0.785501,20.1873,2.71526
-228.467,0.593081,0.271714,3,15,0,232.945,8.99974,3.9223,4.79462,0.664714,15.9968,2.13294
-227.618,0.930303,0.271714,4,15,0,232.071,-5.76853,2.76044,4.45268,0.762072,15.7988,2.31539
-226.47,0.950147,0.271714,3,15,0,229.22,0.175463,3.24304,4.37149,0.686983,19.8381,2.54318
-228,0.96631,0.271714,3,7,0,230.721,2.64019,2.91539,4.58957,0.754549,21.1708,3.15407
-227.409,0.952972,0.271714,3,7,0,230.217,2.45639,2.93317,4.60732,0.708916,21.9381,2.6865
-227.335,0.934689,0.271714,4,15,0,228.551,0.225453,3.74794,4.48818,0.636177,14.3596,1.76447
-228.054,0.975105,0.271714,3,7,0,228.886,-0.509602,3.78262,4.52043,0.632735,13.9171,1.64207
-229.901,0.660037,0.271714,4,15,0,233.475,-1.53766,4.51135,4.78939,0.577149,15.1767,2.12849
-228.277,0.894123,0.271714,3,11,0,232.363,1.26586,4.30549,4.52501,0.641421,16.8257,1.63869
-230.368,0.982789,0.271714,4,15,0,231.89,1.76195,2.68942,4.90133,0.667944,18.7515,3.61701
-233.593,0.701765,0.271714,4,15,0,236.976,3.87074,3.1071,4.17422,1.10375,13.9093,2.66806
-233.007,0.838711,0.271714,4,31,0,237.861,-2.9919,3.58054,4.86023,0.558678,12.0448,2.59436
-233.916,0.922459,0.271714,3,13,0,236.09,-11.4337,4.11546,4.69032,0.584266,11.9655,2.50533
-233.308,0.988542,0.271714,4,23,0,237.465,-10.5838,4.02128,4.60323,0.64283,10.4688,2.56702
-230.236,0.987931,0.271714,3,7,0,234.941,-1.20283,3.47048,4.88859,0.658723,11.4839,2.09933
-227.28,0.976029,0.271714,3,11,0,233.164,3.04521,3.59644,4.26323,0.747612,18.5574,2.15434
-226.484,0.981784,0.271714,2,7,0,229.287,2.45506,3.49854,4.09781,0.704395,19.9311,2.10074
-227.011,0.809085,0.271714,2,7,0,228.255,4.599,3.10168,4.26866,0.711722,18.8839,1.80684
-226.924,0.970055,0.271714,4,15,0,228.48,3.92103,2.65944,4.05136,0.776515,20.3918,2.55891
-227.99,0.975678,0.271714,4,15,0,229.589,-3.86976,2.09668,3.44993,0.896539,16.7387,2.39367
-228.275,0.830574,0.271714,4,15,0,232.808,-3.52871,3.07647,4.41502,0.742882,23.2981,1.93507
-229.68,0.677305,0.271714,3,7,0,230.957,-3.36965,2.94416,3.42443,0.679274,20.1688,2.18697
-229.286,0.942385,0.271714,4,15,0,231.331,5.2837,3.78895,4.33392,0.617996,11.5685,1.99275
-228.157,0.965121,0.271714,3,7,0,230.938,5.2778,3.94814,4.64932,0.671583,15.0774,1.76027
-227.777,0.968233,0.271714,4,15,0,229.679,-4.20821,3.99861,4.77922,0.613989,17.1888,1.933
-228.092,0.960893,0.271714,4,15,0,229.816,-3.5363,4.12566,4.5341,0.667703,15.87,1.87483
-228.598,0.895192,0.271714,3,11,0,232.033,-0.662186,4.17658,4.56811,0.667044,16.7636,2.48325
-230.332,0.967879,0.271714,3,15,0,231.448,3.42856,2.99168,4.85772,0.684324,11.5289,2.39915
-228.957,0.976406,0.271714,4,15,0,232.455,-1.76247,2.37617,4.71227,0.790581,19.7285,2.27916
-228.822,0.998091,0.271714,3,7,0,229.887,-2.0029,3.18877,4.04557,0.79461,16.6124,2.95094
-231.998,0.993114,0.271714,3,7,0,233.676,7.61789,1.81194,4.49129,0.83467,13.6439,3.01049
-233.823,0.979273,0.271714,3,7,0,234.823,6.14762,2.44066,3.42861,1.18824,13.5208,3.03962
-231.477,0.980668,0.271714,4,15,0,236.234,-2.85737,2.29195,4.86819,0.794797,13.9707,3.7243
-229.781,0.988323,0.271714,3,7,0,233.907,-1.52973,2.46226,4.83858,0.753191,14.4928,3.38592
-228.888,0.963394,0.271714,4,15,0,233.046,2.4164,2.75495,3.51327,0.67354,23.0512,1.86757
-227.849,0.639213,0.271714,4,15,0,230.176,4.73464,3.25527,3.9639,0.74281,14.8292,1.57902
-228.226,0.724485,0.271714,3,15,0,234.466,-2.87273,2.20909,3.6475,0.76383,18.744,2.23196
-228.826,0.195351,0.271714,3,15,0,231.871,-3.18355,2.40769,3.47963,0.701266,18.5223,2.13077
-228.826,0.012045,0.271714,3,7,0,232.705,-3.18355,2.40769,3.47963,0.701266,18.5223,2.13077
-227.631,0.951887,0.271714,4,15,0,230.975,6.18901,3.58264,4.71274,0.659866,21.6459,2.10153
-228.361,0.800924,0.271714,4,15,0,231.976,-2.78784,3.93599,4.62531,0.706535,14.4561,2.04021
-226.742,0.986249,0.271714,3,15,0,230.521,-0.917257,3.74058,4.2169,0.677073,19.2835,2.08897
