# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:31:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/iaqsdvb2.json
# init = 2 (Default)
# random
#   seed = 20268844
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8219/real_data_early75_parameters-20260625133112_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-183.583,0.980536,0.308947,4,15,0,186.792,3.33768,2.44924,2.08458,0.689014,11.5427,12.6656
-183.93,0.896333,0.308947,3,11,0,186.594,-6.5035,2.99903,2.14692,0.539566,11.7638,14.5551
-184.494,0.978479,0.308947,3,15,0,186.206,-5.64111,1.61167,1.66022,0.606262,9.84768,10.2585
-185.989,0.808957,0.308947,4,15,0,187.811,-9.0464,3.2098,1.35022,0.589223,12.7678,11.4719
-184.25,0.988728,0.308947,4,15,0,188.733,5.50285,2.50891,2.36229,0.594502,17.267,16.758
-186.832,0.958812,0.308947,3,15,0,189.277,-6.49809,2.18519,1.05679,0.80596,8.1297,14.6055
-182.988,0.917622,0.308947,3,7,0,188.668,-1.25267,1.68401,1.26114,0.80717,12.5787,13.3417
-182.692,0.67107,0.308947,4,15,0,185.138,-1.09119,2.14775,1.41248,0.641535,13.343,12.1072
-183.611,0.936813,0.308947,2,7,0,185.19,-2.8599,1.96206,1.23419,0.620689,14.3465,11.6479
-185.543,0.8802,0.308947,3,15,0,188.15,0.830794,1.55206,0.738944,0.962672,10.9176,10.7369
-183.996,0.908861,0.308947,3,15,0,187.401,-2.7302,2.04578,2.27941,0.630034,10.6348,12.4008
-185.142,0.940295,0.308947,3,15,0,187.934,-1.45616,1.8649,2.45187,0.852367,12.4271,15.9672
-184.666,0.943298,0.308947,3,15,0,188.368,0.124329,2.29206,2.81271,0.724615,15.8795,16.0952
-184.027,0.803029,0.308947,3,7,0,188.089,2.84826,3.71434,2.44204,0.67939,13.1473,15.7229
-185.994,0.999204,0.308947,4,15,0,186.584,2.19202,3.47499,3.47029,0.514935,13.4552,19.7818
-188.829,0.857307,0.308947,3,7,0,192.207,-9.08419,3.9802,3.19436,0.685042,17.1765,14.939
-190.478,0.882891,0.308947,4,15,0,194.443,8.9374,2.19936,1.63432,0.501265,11.5871,7.4224
-185.341,0.892269,0.308947,4,15,0,193.883,-4.88783,3.42163,1.13934,0.756344,13.7545,14.5193
-184.013,0.765025,0.308947,3,7,0,188.168,-3.78526,2.77698,2.11421,0.53657,11.2182,15.5674
-183.644,0.991959,0.308947,4,15,0,185.743,-4.39177,2.97506,2.11813,0.753546,13.2108,19.8293
-185.949,0.823225,0.308947,3,15,0,187.677,-7.73709,3.10244,1.13706,0.647446,14.6882,12.0532
-186.326,1,0.308947,4,15,0,187.779,9.57036,3.57124,3.44842,0.612527,12.0124,19.6688
-188.051,0.996456,0.308947,4,15,0,189.884,-3.57952,3.87499,4.53043,0.556162,15.1778,17.6748
-185.609,0.923993,0.308947,3,15,0,191.595,-5.54722,2.10826,2.98284,0.595222,10.8853,16.5626
-186.318,0.944428,0.308947,3,7,0,187.437,-5.95729,4.31845,1.61173,0.630495,14.9325,18.1572
-186.746,0.98496,0.308947,3,15,0,188.132,-5.91476,3.87915,1.72301,0.968311,15.1811,17.5978
-185.25,1,0.308947,3,15,0,187.953,-7.99717,3.58045,1.56467,0.822123,14.6314,17.3194
-184.42,0.97713,0.308947,3,15,0,187.534,3.18557,1.51726,1.71441,0.715973,10.8712,14.4402
-186.174,0.905313,0.308947,4,15,0,187.114,9.17784,3.04189,1.51142,0.688236,10.9674,10.9586
-183.884,0.984764,0.308947,4,15,0,186.943,-7.78378,2.24641,1.29418,0.780152,14.66,12.9134
-184.387,0.961408,0.308947,2,3,0,184.517,-8.12701,2.42109,1.3178,0.81591,14.2521,12.6923
-183.9,1,0.308947,3,15,0,185.421,-6.60166,2.27096,1.85725,0.687136,15.0299,17.5234
-183.619,0.99311,0.308947,4,15,0,185.944,-0.30219,2.8493,1.76569,0.558544,16.53,12.5105
-185.907,0.915637,0.308947,4,15,0,188.115,9.47698,4.04493,1.94584,0.715314,12.5939,19.5867
-185.43,0.994532,0.308947,3,7,0,187.489,7.54769,4.18843,2.76357,0.653805,14.5389,20.1103
-186.333,0.956778,0.308947,3,7,0,189.081,10.0383,3.79037,2.99018,0.614107,14.5957,21.6656
-184.391,0.973139,0.308947,3,15,0,189.529,9.9006,3.14848,2.10732,0.63416,13.2618,14.9402
-184.317,0.962932,0.308947,4,15,0,185.748,-9.78925,2.82794,1.78937,0.601781,13.5577,15.1385
-184.355,0.971823,0.308947,3,7,0,186.899,-5.34808,2.34775,2.14016,0.543387,17.127,11.7226
-183.906,0.990659,0.308947,4,15,0,185.599,5.24722,2.25084,2.05723,0.594551,11.4976,11.1056
-183.344,0.954034,0.308947,3,7,0,185.169,2.31457,2.62577,1.51026,0.795927,12.7929,17.6442
-185.477,0.764894,0.308947,4,15,0,188.297,-3.39182,3.80703,2.43693,0.508515,13.982,13.886
-185.238,0.99938,0.308947,4,15,0,186.559,5.39499,2.26642,2.4213,0.512296,12.3738,12.5553
-184.427,0.973415,0.308947,3,15,0,185.966,4.07471,3.09432,1.74934,0.530159,13.9496,13.5928
-182.92,0.990917,0.308947,3,15,0,186.58,-0.5583,3.30505,2.11774,0.58737,14.2095,15.7678
-183.917,0.949487,0.308947,3,7,0,185.449,1.5117,3.19251,2.23457,0.544432,16.4913,16.1888
-183.499,0.988492,0.308947,3,15,0,185.572,3.01646,2.0331,1.62373,0.586478,14.4525,9.59576
-186.754,0.796291,0.308947,4,15,0,188.085,6.47083,1.61307,1.24762,0.641662,10.0827,13.8928
-186.526,0.969231,0.308947,3,15,0,190.145,-0.49884,2.86901,3.02808,0.586259,11.5422,11.2138
-186.267,0.946214,0.308947,3,15,0,187.926,-1.54632,2.09328,1.29792,0.615182,11.4043,15.596
-188.227,1,0.308947,3,7,0,189.478,7.55992,1.27547,0.951083,0.542162,16.7397,7.44743
-185.938,1,0.308947,3,7,0,191.027,-6.48395,1.84299,1.61042,0.757356,16.6636,9.44705
-187.564,0.868538,0.308947,4,31,0,193.361,-6.95973,1.95228,2.91285,0.554635,15.1261,10.3897
-183.661,0.985148,0.308947,2,3,0,188.335,-5.14177,2.38083,2.06179,0.537587,13.3497,14.0308
-185.696,0.832052,0.308947,4,15,0,187.315,4.9317,2.63276,2.83068,0.604493,12.2153,21.3878
-184.082,0.971089,0.308947,4,15,0,187.86,2.86266,2.2513,1.39781,0.572725,15.0948,12.5202
-183.892,0.932102,0.308947,4,27,0,186.189,0.358862,4.02678,2.23915,0.619284,12.199,18.2141
-186.649,0.828198,0.308947,3,7,0,187.455,-3.27673,4.09305,2.65721,0.79578,13.1473,16.2674
-185.226,1,0.308947,4,15,0,190.378,4.46758,3.44009,2.08903,0.530217,9.59181,14.7954
-184.09,0.843309,0.308947,4,15,0,190.187,-3.84168,3.1292,2.03351,0.542253,14.676,16.5903
-184.043,0.980733,0.308947,3,15,0,185.485,0.619129,1.8911,1.79764,0.754865,16.6453,11.5543
-184.277,0.853142,0.308947,2,3,0,186.588,0.364254,2.0694,1.18112,0.637896,16.866,12.1185
-184.511,0.969049,0.308947,4,15,0,185.314,-2.03751,3.56244,2.3836,0.593235,10.6265,13.1861
-183.92,0.893211,0.308947,3,15,0,187.855,-6.79399,2.7326,2.15813,0.57761,15.362,16.8156
-185.363,0.838882,0.308947,4,15,0,186.871,-1.89844,4.42377,1.78743,0.614985,14.2948,17.9015
-185.467,0.952644,0.308947,4,15,0,187.618,1.22972,4.0553,1.45514,0.616835,13.782,15.6369
-185.587,0.974346,0.308947,3,15,0,187.827,0.579725,3.91091,3.86428,0.578454,13.4008,19.5007
-186.373,0.983063,0.308947,4,15,0,187.239,-3.78305,1.25862,0.86747,0.711985,15.1225,5.81558
-184.8,0.839223,0.308947,4,15,0,189.002,-4.04061,2.16999,1.59513,0.544443,12.1461,8.34467
-185.084,0.986076,0.308947,3,15,0,187.717,0.40461,1.30828,0.863922,0.977142,17.693,11.4867
-188.391,0.771937,0.308947,4,15,0,189.86,2.26844,0.785256,1.25835,0.961397,17.1498,10.4539
-184.613,0.805514,0.308947,2,3,0,189.112,2.91977,1.23972,1.19771,0.921061,16.5145,11.308
-183.22,0.975434,0.308947,3,15,0,186.054,0.714318,3.49256,1.77932,0.669581,12.7908,15.9836
-183.389,0.986566,0.308947,3,7,0,184.353,3.42708,2.03544,2.13039,0.586133,13.3691,11.8147
-184.286,0.850653,0.308947,2,7,0,186.294,4.15762,2.63211,2.36783,0.636895,13.9415,11.9227
-184.722,0.983326,0.308947,4,15,0,185.5,-5.42445,2.3589,1.6744,0.725308,13.58,10.326
-186.138,0.744262,0.308947,2,7,0,190.383,-9.23013,1.62144,1.76752,0.805227,16.3901,11.4506
-186.187,0.898072,0.308947,4,15,0,189.412,3.81998,4.68734,2.35087,0.567363,14.243,19.9888
-184.408,0.97294,0.308947,3,15,0,192.554,-7.7066,2.90822,2.07575,0.558482,15.0195,11.8159
-184.49,0.90935,0.308947,3,15,0,186.591,-3.95858,1.66702,1.47232,0.574763,13.678,12.4688
-186.742,0.7727,0.308947,2,3,0,190.477,-4.09315,2.71391,1.80582,0.829495,9.91162,11.4277
-183.62,0.99115,0.308947,4,15,0,188.141,-0.212333,2.99706,2.41606,0.529201,14.452,13.7406
-185.408,0.939117,0.308947,3,7,0,187.065,6.09986,3.00824,1.65161,0.526848,14.9178,10.6322
-185.329,0.962859,0.308947,4,15,0,191.004,-2.65151,3.67295,1.62356,0.798566,9.42341,15.8738
-185.624,0.979107,0.308947,4,15,0,187.452,1.51752,3.2216,3.86548,0.544939,13.2702,17.4243
-185.776,0.956879,0.308947,4,15,0,188.245,2.94308,2.25243,3.22575,0.715389,14.2223,16.0565
-186.128,0.646772,0.308947,3,7,0,191.173,7.3891,2.26569,2.66075,0.539627,12.2014,17.5406
-187.577,0.972417,0.308947,3,15,0,189.837,-2.25432,4.45881,1.50752,0.653715,11.3862,19.537
-188.848,0.754233,0.308947,4,31,0,197.428,0.984296,2.88224,1.42741,0.528782,11.7177,6.86075
-186.417,0.899334,0.308947,3,7,0,190.793,3.06203,0.894274,1.11323,0.881395,16.4613,8.91619
-184.571,0.711607,0.308947,4,15,0,189.287,-4.55682,1.32656,1.23257,0.683663,12.0268,11.8018
-184.499,0.854444,0.308947,4,15,0,188.543,3.37662,2.37804,1.7732,0.528289,14.9503,9.64048
-182.858,0.993526,0.308947,3,7,0,184.848,-0.441518,1.83848,1.58038,0.795047,13.983,12.7505
-183.48,0.974286,0.308947,2,7,0,184.338,1.58684,1.36946,1.12669,0.766637,13.7312,11.3097
-182.697,0.830036,0.308947,4,15,0,186.153,-0.876981,2.92307,1.97164,0.606208,14.7795,15.5136
-183.124,0.90468,0.308947,3,7,0,184.654,-2.56158,3.28454,1.88329,0.663234,12.9418,14.1379
-184.687,0.67248,0.308947,3,7,0,187.191,3.21016,1.83799,1.66036,0.574092,12.0526,14.161
-184.225,0.956225,0.308947,2,7,0,186.225,-0.360538,2.74475,2.17021,0.608283,11.3769,11.1016
-182.598,0.957672,0.308947,3,11,0,187.288,-0.550434,2.84982,1.93031,0.627065,12.7109,13.61
-183.673,0.798763,0.308947,3,11,0,186.194,-3.63288,2.83937,2.53152,0.694376,16.1996,17.1076
-183.18,0.903946,0.308947,4,15,0,185.268,1.41922,2.00293,1.62893,0.608247,11.0516,10.7811
-184.752,0.761911,0.308947,3,7,0,187.304,7.09421,3.14304,1.89164,0.710767,9.84654,14.4537
-183.955,0.864207,0.308947,4,15,0,187.207,-1.00004,3.22003,2.26297,0.60029,10.8485,12.8158
-183.523,0.952013,0.308947,3,15,0,186.758,-2.2788,2.86357,1.84031,0.556943,11.0418,12.5586
-183.599,0.989554,0.308947,4,15,0,188.116,3.16031,2.44104,2.04149,0.541281,11.3575,13.4156
-183.902,0.981113,0.308947,4,15,0,185.418,-1.82629,1.88582,1.02697,0.939092,15.67,12.9862
-183.888,0.957643,0.308947,4,15,0,184.917,1.60178,1.64691,1.0445,0.859757,16.8678,11.4417
-183.7,0.963491,0.308947,3,7,0,185.083,0.919111,2.29534,1.0867,0.726794,14.6085,11.9081
-185.426,0.981808,0.308947,4,15,0,186.994,-6.14117,3.97618,2.37651,0.524986,13.2409,18.2627
-186.26,0.98469,0.308947,4,15,0,189.332,3.40639,2.00777,1.37523,0.510347,11.474,8.87666
-184.3,0.998532,0.308947,3,11,0,186.435,-1.24081,2.00833,2.07467,0.526622,12.7767,10.3179
-185.317,0.95322,0.308947,4,15,0,187.055,-9.68166,1.90834,1.58832,0.950982,14.31,14.9969
-183.389,0.99601,0.308947,3,7,0,186.376,-6.11988,2.8717,1.80074,0.765116,13.3427,17.0647
-184.656,0.936276,0.308947,4,15,0,185.924,-1.27523,3.06451,2.85044,0.643121,11.5581,21.5463
-183.774,1,0.308947,4,15,0,185.265,-5.20051,3.35404,1.96186,0.579071,14.9443,13.0791
-186.761,0.966002,0.308947,4,15,0,188.211,6.6361,2.05182,1.84113,0.941017,19.1153,20.56
-184.146,0.679487,0.308947,3,7,0,190.651,0.418461,1.85485,2.21496,0.705658,15.3326,16.8926
-183.056,0.994523,0.308947,4,15,0,185.571,2.74571,2.57493,1.80213,0.572638,13.249,14.2204
-187.342,0.823413,0.308947,4,15,0,190.565,-7.14292,4.34239,2.23733,0.599265,9.94643,12.8048
-185.977,0.962646,0.308947,2,7,0,189.907,-7.76306,3.84672,2.2934,0.559919,9.80382,13.5119
-185.015,0.979983,0.308947,4,15,0,188.172,-8.44653,2.77997,1.81685,0.743242,10.5408,19.1336
-183.551,0.986825,0.308947,3,7,0,186.712,-3.9075,2.67619,1.80415,0.587122,17.4851,13.2598
-189.565,0.707595,0.308947,4,15,0,192.14,2.2136,4.89445,2.25991,0.768755,8.07009,20.0491
-188.622,0.999316,0.308947,3,7,0,189.963,1.18582,4.83028,1.9313,0.661329,8.24856,19.3558
-187.078,0.968001,0.308947,3,7,0,190.38,4.03823,4.74921,2.61152,0.65072,10.0993,16.6969
-186.653,0.981909,0.308947,3,7,0,187.976,5.09417,4.57722,2.56464,0.66239,10.0697,16.596
-185.735,0.962923,0.308947,4,15,0,190.525,5.65709,4.40589,2.70017,0.654709,11.0256,20.5422
-186.304,0.890655,0.308947,3,7,0,188.344,5.50047,4.33606,1.67522,0.621248,10.5959,17.1316
-183.659,0.989325,0.308947,3,7,0,188.148,-5.70093,2.52777,2.05927,0.812815,13.0875,17.6387
-185.414,0.956423,0.308947,4,15,0,187.302,-3.58931,4.39037,2.84689,0.608614,16.4572,17.0048
-186.491,0.95455,0.308947,3,7,0,189.162,-12.1545,4.0031,2.2076,0.66076,15.1729,17.8743
-187.009,0.910615,0.308947,3,7,0,194.88,-5.59572,3.07598,2.25087,0.614088,10.9614,9.8651
-184.89,0.977693,0.308947,3,7,0,187.455,-7.07398,1.96357,1.70235,0.53927,13.3241,13.2392
-184.512,0.997819,0.308947,4,15,0,186.088,4.5943,2.70775,2.2732,0.793001,13.7239,14.4872
-185.52,0.99045,0.308947,3,7,0,188.972,7.71441,3.40592,2.47713,0.680789,13.3475,22.5943
-184.241,0.995908,0.308947,4,15,0,187.215,-9.32087,2.63027,2.10181,0.566007,15.3265,13.9024
-183.797,0.997926,0.308947,3,15,0,184.994,-8.09967,2.19109,1.93737,0.625181,15.442,12.4743
-183.139,0.987261,0.308947,4,15,0,186.271,1.9671,2.70461,1.95888,0.590106,11.0984,12.5972
-182.782,0.982047,0.308947,4,15,0,185.159,-4.16877,2.56228,1.63253,0.704737,14.174,15.6557
-184.137,0.866871,0.308947,4,15,0,185.931,0.0450896,3.68357,2.05768,0.533731,12.8979,14.3391
-187.474,0.926135,0.308947,3,7,0,188.846,4.86891,1.34737,1.61223,1.24124,14.8863,15.1044
-186.581,0.996793,0.308947,4,15,0,189.266,-0.580854,3.21146,1.12573,0.582454,13.6972,9.67769
-185.895,0.875474,0.308947,3,11,0,190.236,0.294838,2.34026,1.80328,1.11366,15.2369,16.419
-184.131,1,0.308947,4,15,0,186.57,-1.01263,2.30035,2.3604,0.571831,9.89996,15.3431
-184.072,0.727304,0.308947,4,15,0,190.03,4.76588,1.69258,1.23129,0.738179,17.5076,12.6161
-184.092,0.999176,0.308947,4,15,0,185.048,-7.28702,2.7481,2.29784,0.585732,10.3513,13.9791
-187.349,0.87866,0.308947,3,7,0,189.658,-5.57275,4.24842,2.60872,0.841351,12.6662,24.6322
-184.891,0.994602,0.308947,3,7,0,189.749,-2.33264,4.45392,2.84784,0.602941,14.7377,18.9399
-187.387,0.986168,0.308947,3,7,0,187.771,-5.21981,4.82374,3.33013,0.532557,11.5768,18.8297
-183.068,0.962393,0.308947,4,15,0,191.038,1.26726,2.23313,2.21244,0.661494,15.8108,14.6103
-184.946,0.938706,0.308947,4,15,0,186.532,-2.81836,1.91347,0.856627,0.843128,11.3883,10.3522
-185.585,0.885544,0.308947,3,15,0,188.874,-11.9312,1.8959,1.19949,0.841504,12.6662,12.5474
-182.491,0.818882,0.308947,3,7,0,187.382,-0.30048,2.69415,1.84905,0.703664,14.8151,15.3846
-184.217,0.783492,0.308947,2,7,0,186.025,0.435367,2.4425,1.67815,0.68119,15.7421,18.503
-185.983,0.992004,0.308947,4,15,0,186.946,3.77056,4.35658,2.86706,0.520146,11.2011,18.5913
-185.031,0.769483,0.308947,3,15,0,192.611,0.721361,1.63525,1.69112,0.891967,8.88142,14.8706
-183.911,0.999821,0.308947,3,7,0,186.961,0.517085,3.21882,1.75157,0.660559,9.70855,14.2638
-185.413,0.964283,0.308947,4,15,0,186.487,-10.3589,2.15733,2.6002,0.635727,13.7923,14.962
-185.733,0.970838,0.308947,4,15,0,187.404,2.06649,3.19375,1.76028,0.539587,10.2582,16.1638
-185.178,0.959237,0.308947,2,7,0,189.382,1.98738,3.01559,2.11122,0.512636,12.0167,11.0164
-186.203,0.95242,0.308947,4,15,0,188.948,-4.28067,1.09003,1.36252,0.769299,11.3478,8.09849
-184.831,0.998847,0.308947,3,15,0,187.786,-1.8062,1.98647,1.28743,0.605833,8.96045,10.9253
-189.107,0.972547,0.308947,4,15,0,190.882,11.3852,2.88557,2.49848,0.50689,8.71445,14.5371
-184.246,0.91564,0.308947,3,15,0,191.416,5.98549,2.70307,1.93724,0.538789,11.892,11.3229
-184.995,0.903687,0.308947,3,15,0,188.193,1.08788,4.57215,2.09241,0.644254,13.5678,17.9073
-186.755,0.960275,0.308947,3,15,0,189.033,8.165,4.06068,2.39893,0.654757,19.7267,17.9659
-189.926,0.853941,0.308947,3,7,0,190.797,5.53239,4.29947,1.73049,0.587928,21.1226,20.1456
-185.466,0.921783,0.308947,3,7,0,193.101,5.60786,3.88329,1.74172,0.567244,15.5512,16.5871
-184.919,1,0.308947,3,7,0,186.689,6.40729,3.82294,2.13932,0.601274,12.1344,13.2329
-185.799,0.993692,0.308947,4,15,0,187.68,-1.24257,2.02787,1.80209,0.884649,7.9642,14.0151
-185.712,0.568537,0.308947,3,11,0,191.76,0.0371667,4.3183,3.02754,0.524535,16.5702,17.8485
-183.978,0.979072,0.308947,4,15,0,187.745,-1.54756,2.42255,1.90957,0.54171,10.1116,11.4843
-184.405,0.967247,0.308947,4,15,0,186.033,-3.9,3.05774,1.97004,0.515544,13.0725,13.306
-183.943,0.972208,0.308947,4,15,0,186.113,-5.13825,1.85593,1.99102,0.821138,13.3895,15.8105
-183.101,0.938121,0.308947,3,15,0,186.212,1.60816,2.73725,2.05026,0.721171,11.1805,17.6755
-184.305,0.980908,0.308947,3,7,0,184.675,2.5534,3.2022,2.52329,0.59745,9.15814,15.5934
-184.097,0.976106,0.308947,4,15,0,187.994,-3.6212,2.7205,1.46329,0.694958,18.3882,13.0641
-184.581,0.767373,0.308947,3,7,0,186.329,1.91627,2.1541,2.24937,0.657083,11.7002,11.0037
-182.977,0.974609,0.308947,3,7,0,185.869,-3.34308,2.06804,1.47039,0.650806,13.3506,10.453
-182.806,0.980608,0.308947,4,15,0,184.907,2.21321,2.14139,1.77531,0.756103,12.3062,13.5994
-185.897,0.6728,0.308947,3,7,0,191.229,-7.49735,1.819,2.13321,0.743274,10.9261,11.6138
-187.496,0.953915,0.308947,3,7,0,188.413,-7.63601,3.20071,1.15691,0.597218,12.5998,14.0237
-188.584,0.989148,0.308947,3,15,0,194.5,-4.69187,2.26254,1.56468,0.699441,23.7744,10.1082
-191.459,0.9369,0.308947,4,15,0,192.838,1.66957,1.19825,0.914922,0.57597,6.17081,7.76493
-188.922,0.98688,0.308947,4,15,0,193.351,0.743463,2.63214,1.41691,0.649056,23.6345,9.31684
-189.111,0.99922,0.308947,4,15,0,190.645,-0.596905,3.95768,2.03364,0.673443,6.28605,21.2946
-185.387,0.961784,0.308947,3,7,0,190.96,-5.57309,2.05207,2.7579,0.645402,13.7571,12.6851
-185.933,0.984747,0.308947,3,15,0,187.678,-5.17395,1.83894,2.53284,0.654591,13.4518,11.0492
-185.438,0.974501,0.308947,3,7,0,187.377,1.61516,2.26574,0.843542,0.812532,13.5009,9.85186
-182.894,0.853038,0.308947,4,15,0,189.131,-3.65128,2.3109,1.63879,0.59255,12.392,12.8613
-184.807,0.902786,0.308947,3,7,0,186.123,-3.9363,2.61971,1.69342,0.774445,20.0244,14.9458
-185.293,0.984142,0.308947,3,7,0,187.637,0.197351,2.01155,1.32305,1.11977,16.3587,19.5585
-186.781,0.982825,0.308947,4,15,0,188.634,2.26772,2.01869,1.64682,0.511937,8.54117,10.9153
-183.466,0.972135,0.308947,4,15,0,188.235,-4.64791,2.12022,1.25817,0.782156,16.0006,12.317
-184.845,0.649648,0.308947,4,15,0,187.386,5.57354,3.29735,2.6886,0.525504,10.8415,14.514
-185.882,0.932478,0.308947,4,15,0,188.875,0.328067,3.7198,1.79703,0.532889,9.82418,12.3729
-188.905,0.960081,0.308947,3,7,0,191.45,9.65263,2.58499,2.89321,0.782384,7.71779,20.9342
-185.455,0.982848,0.308947,3,7,0,191.116,0.790813,4.07355,1.5724,0.755741,14.6779,13.5607
-184.287,0.979509,0.308947,3,7,0,187.188,0.224868,3.81409,1.87785,0.67524,15.5167,13.9029
-185.715,0.954777,0.308947,3,7,0,188.15,8.16246,2.29739,2.72577,0.715499,16.9121,16.7272
-184.639,0.978329,0.308947,4,15,0,186.976,-3.39972,3.96201,2.05153,0.571816,13.563,18.5602
-187.772,0.996882,0.308947,3,7,0,188.632,-12.0256,3.60034,3.45692,0.523539,14.5134,16.1376
-187.359,0.994421,0.308947,4,15,0,191.329,-0.837276,3.35566,3.21272,0.529977,7.55771,19.0256
-185.282,0.997728,0.308947,3,7,0,188.402,1.61225,3.7451,2.04773,0.525769,10.5133,13.0837
-186.156,0.946328,0.308947,3,15,0,187.66,1.28124,1.4121,1.79601,0.531522,10.4836,9.89177
-188.432,0.756233,0.308947,3,7,0,191.514,2.40602,2.8257,1.45283,0.523895,20.165,8.47656
-186.903,0.993038,0.308947,4,15,0,193.328,14.8335,2.5644,2.03451,0.56795,13.1939,14.3599
-187.193,0.823421,0.308947,3,15,0,191.668,-2.20624,2.07101,1.66906,0.723498,15.2245,7.95399
-187.112,0.990471,0.308947,4,15,0,190.856,0.053978,2.31126,3.21963,0.705001,13.3128,12.783
-184.003,1,0.308947,2,7,0,188.673,-1.93953,2.03204,2.38619,0.578963,11.7054,11.9978
-183.499,0.931782,0.308947,3,15,0,186.336,-0.416479,2.56464,2.08577,0.602278,10.8676,11.823
-185.27,0.990405,0.308947,3,7,0,186.004,-5.55427,2.24877,1.83985,0.519129,9.593,11.0213
-183.504,0.78952,0.308947,3,7,0,187.992,1.82495,3.37911,2.53053,0.562638,13.3108,14.1642
-186.88,0.96954,0.308947,3,15,0,189.865,11.7255,1.31597,1.10887,0.601538,14.5303,8.81261
-189.195,0.878638,0.308947,2,3,0,190.055,13.6537,1.46241,1.02215,0.570739,14.3768,9.24163
-184.866,0.962258,0.308947,4,15,0,191.946,-4.51564,3.11708,1.73235,0.589359,9.73132,16.3345
-185.278,0.9972,0.308947,4,15,0,187.99,11.337,2.22761,1.5665,0.59211,13.2557,13.3115
-186.212,0.984509,0.308947,3,7,0,187.833,13.2093,2.44197,1.54679,0.615914,12.2283,14.1689
-186.547,1,0.308947,4,15,0,189.387,-13.6095,3.4417,2.28206,0.590976,13.7914,18.0209
-186.92,0.984955,0.308947,3,7,0,188.381,-13.2601,3.62913,2.3503,0.597923,11.6207,14.4417
-184.548,0.986044,0.308947,3,7,0,188.836,0.658554,4.08244,1.74968,0.662489,11.6392,17.3409
-183.076,0.989461,0.308947,3,7,0,184.957,3.73164,2.31564,2.10653,0.654035,11.1322,15.1652
-184.914,0.90448,0.308947,4,15,0,187.529,-2.83124,1.07932,0.88452,0.742138,15.7315,8.6222
-184.501,0.307792,0.308947,3,11,0,192.407,1.17292,2.75739,1.21182,0.737472,13.1296,10.4864
-185.596,0.943941,0.308947,3,7,0,186.833,3.68614,2.47226,1.06992,0.599659,13.114,9.43618
-186.518,0.909098,0.308947,3,7,0,188.999,8.72618,1.32182,1.72265,0.61954,10.1537,10.5877
-186.412,0.999205,0.308947,4,15,0,191.218,-5.23489,4.48288,3.2021,0.685126,13.1104,19.2027
-184.994,0.968266,0.308947,3,7,0,187.748,-1.63753,3.75447,2.35895,0.567585,15.3045,20.6228
-185.029,0.989077,0.308947,3,7,0,186.252,0.18232,3.22764,2.89159,0.716099,17.1644,16.6942
-187.736,0.903629,0.308947,3,7,0,191.377,-0.362068,3.45534,1.54033,0.817537,15.6422,24.4608
-183.709,1,0.308947,3,7,0,187.758,-0.175372,2.66717,1.85355,0.864529,16.542,17.5687
-183.709,0.605493,0.308947,2,3,0,186.689,-0.175372,2.66717,1.85355,0.864529,16.542,17.5687
-185.476,0.928967,0.308947,3,15,0,187.248,-5.09427,2.52234,2.31156,0.505896,12.3787,14.3555
-192.895,0.634457,0.308947,3,7,0,194.777,-1.78818,4.71144,2.11977,0.500268,19.7361,14.2657
-185.647,0.961444,0.308947,4,23,0,196.154,1.03447,3.86899,1.72399,0.66457,8.53556,15.2705
-183.702,0.992108,0.308947,4,15,0,186.936,-6.21303,2.4742,1.51526,0.858327,12.4341,15.2538
-184.057,0.867563,0.308947,4,15,0,185.892,-2.25234,3.02684,2.81923,0.539319,11.9992,13.862
-184.127,0.963487,0.308947,4,15,0,186.069,-1.40744,2.14804,1.27245,1.04192,14.9857,15.2133
-184.379,1,0.308947,4,15,0,186.004,0.156105,2.98178,2.51112,0.519118,11.1008,15.4363
