# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:22:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/5khru9ts.json
# init = 2 (Default)
# random
#   seed = 20299385
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38760/real_data_early75_parameters-20260625102214_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-146.337,0.942446,0.349266,3,15,0,149.84,-18.4122,4.66877,3.44224,1.23883,7.84033,3.3628
-142.558,0.97811,0.349266,3,7,0,147.931,-9.81285,4.6977,3.09714,1.18283,6.42909,3.3919
-142.233,0.938054,0.349266,3,15,0,147.187,-0.188824,2.81758,4.24664,1.42977,5.6381,4.08086
-144.61,0.92685,0.349266,3,7,0,146.541,7.36339,4.72721,2.34207,1.19435,17.3438,3.34831
-141.733,0.95894,0.349266,4,15,0,145.703,-6.62386,4.8435,3.42923,2.3202,6.23922,7.16712
-141.856,0.968941,0.349266,4,15,0,145.785,9.50029,3.26525,3.65459,1.17,8.1995,2.95085
-140.701,0.998135,0.349266,3,7,0,143.352,-1.69331,4.44011,2.7658,1.08732,9.44192,2.7943
-141.147,0.965372,0.349266,4,15,0,143.701,1.2188,4.28028,2.76442,2.61829,9.05308,9.24042
-141.323,0.998133,0.349266,4,15,0,143.112,-1.47224,4.36929,3.38584,1.13872,13.5642,2.18263
-141.601,0.923886,0.349266,4,15,0,147.431,8.34036,4.62696,4.20092,1.58835,13.9681,7.27303
-143.801,0.943372,0.349266,4,15,0,147.038,-9.25989,3.55863,1.65681,1.71681,6.69843,1.78819
-143.699,0.87223,0.349266,4,15,0,146.934,-9.5875,2.90663,1.24335,1.61922,7.7912,1.65364
-139.297,1,0.349266,3,7,0,144.425,-7.15292,3.00021,2.9434,1.50346,8.66446,3.03495
-138.236,0.80784,0.349266,3,7,0,141.618,-4.77687,3.55901,3.03052,1.6252,12.3866,3.27622
-138.88,0.984385,0.349266,4,15,0,139.628,4.20515,4.46119,3.89752,2.12529,9.22605,6.18513
-140.875,0.982255,0.349266,3,7,0,142.429,5.20317,4.38791,3.99546,2.68547,8.75398,9.4025
-143.898,0.952616,0.349266,3,7,0,144.946,5.38037,4.45064,3.42097,3.81714,10.2869,10.7478
-144.696,0.953483,0.349266,3,15,0,146.627,7.21907,3.31108,3.50982,3.51407,13.7071,10.9396
-143.775,0.914466,0.349266,4,15,0,149.015,-11.4653,4.93588,4.15507,1.29286,9.18867,3.74277
-143.793,0.659487,0.349266,4,15,0,148.988,3.05237,3.48499,2.32085,2.83139,11.3097,2.89466
-143.558,0.984444,0.349266,4,15,0,149.758,0.154198,4.87454,4.94877,1.22297,10.0182,4.23905
-143.845,0.952872,0.349266,4,15,0,148.348,-3.68504,4.91807,2.53865,1.18108,5.14213,3.04609
-140.043,0.973292,0.349266,4,15,0,145.275,5.84876,3.90414,4.65705,1.59908,9.69361,5.38366
-143.537,0.973052,0.349266,3,7,0,144.136,7.62586,4.29779,4.93543,1.25726,11.4034,3.56132
-140.749,0.972762,0.349266,3,7,0,145.998,2.03351,4.00711,4.85495,1.41024,12.2367,4.58173
-140.816,0.945375,0.349266,3,15,0,142.96,1.09303,4.6476,4.60222,2.35099,11.4294,9.70792
-142.388,0.76169,0.349266,3,7,0,145.949,-2.43456,4.43205,4.65665,2.41059,8.8715,5.12526
-139.126,0.987787,0.349266,3,7,0,142.61,1.84527,4.10347,3.87798,1.60891,8.31138,6.22655
-139.936,0.991722,0.349266,3,15,0,142.826,3.39547,4.13691,4.1053,1.72101,6.69719,6.62397
-140.683,0.920675,0.349266,3,15,0,143.975,3.37499,4.00082,3.33943,1.53467,6.58988,6.00389
-137.916,0.999769,0.349266,3,15,0,142.628,3.01971,4.15839,2.90006,2.02514,9.59333,5.31785
-139.03,0.888285,0.349266,3,15,0,139.625,-4.84556,3.98279,4.06497,1.70222,12.0371,4.00754
-138.44,0.985215,0.349266,4,31,0,140.466,5.74329,3.74297,2.88269,2.08988,13.0772,4.65149
-139.257,0.98444,0.349266,3,15,0,140.746,0.688189,2.10345,2.18563,1.68685,11.0674,2.0618
-142.157,0.837799,0.349266,3,7,0,147.034,-11.9068,2.63632,3.26895,2.33419,8.6156,5.46964
-142.693,0.76286,0.349266,3,7,0,145.942,-7.80234,4.50746,1.52452,2.40355,12.0564,4.32741
-148.24,0.95834,0.349266,3,7,0,150.542,0.193483,0.803214,1.68503,3.18861,14.4096,2.64783
-145.419,1,0.349266,3,7,0,149.198,0.335187,1.17727,0.893444,3.3354,14.1573,2.38827
-142.789,0.914647,0.349266,3,7,0,147.805,-0.866162,2.02369,1.89363,2.94049,12.0184,2.64675
-139.105,0.999972,0.349266,3,7,0,144.018,-2.19593,3.96694,3.10267,1.60165,14.3215,2.93421
-138.073,1,0.349266,2,3,0,139.275,-2.02297,3.88109,2.9033,1.55168,13.1307,3.21594
-137.797,0.970912,0.349266,3,15,0,142.431,-4.30621,3.98221,2.79914,1.76983,12.6244,4.21724
-138.468,0.941271,0.349266,4,15,0,140.438,-0.914701,4.45375,3.50682,2.27894,11.4528,6.73945
-138.014,0.997068,0.349266,3,15,0,139.285,-1.73778,3.35417,3.15192,1.73074,8.08952,3.9588
-138.969,0.95629,0.349266,3,7,0,139.405,-4.29606,3.68104,2.73412,1.53333,7.54877,4.29523
-139.243,0.934235,0.349266,4,15,0,141.307,2.79992,4.50827,4.24274,1.65782,15.3071,5.24665
-137.539,1,0.349266,3,7,0,139.592,-1.39066,3.66324,3.16147,1.94008,9.58436,4.68245
-138.054,0.95992,0.349266,4,15,0,140.151,0.896426,3.96886,3.333,1.64011,15.1046,4.29971
-140.145,0.91515,0.349266,3,7,0,141.256,4.75733,3.92549,2.70463,1.43363,17.8298,3.39683
-138.608,0.990148,0.349266,4,15,0,142.063,-2.33399,4.24743,4.32837,1.61076,11.1736,5.70282
-139.683,0.979594,0.349266,4,15,0,141.251,1.83973,2.64462,2.42386,1.73422,8.22338,2.20354
-141.823,0.994711,0.349266,4,15,0,143.075,-3.28193,4.12743,4.64645,2.06643,14.8939,9.63905
-140.834,0.932636,0.349266,4,15,0,144.25,-1.26388,4.61919,1.81293,1.80361,10.1434,4.74123
-144.577,0.991914,0.349266,3,7,0,147.629,2.11739,3.25224,4.12271,2.20783,23.6803,5.23042
-140.33,0.958788,0.349266,3,7,0,147.553,5.19947,4.58518,2.96657,1.9576,15.9082,6.83666
-138.688,1,0.349266,2,3,0,140.688,3.79619,4.22615,3.38096,2.01555,14.9363,4.9829
-138.407,0.980174,0.349266,3,15,0,140.509,-0.485158,4.36381,4.09972,2.07167,12.1884,6.75126
-141.923,0.883407,0.349266,3,7,0,143.232,-4.656,4.97706,3.14354,1.66604,15.2854,5.34567
-145.252,0.92723,0.349266,3,15,0,147.003,-5.30022,4.99488,4.83234,1.77185,9.15534,5.40633
-141.701,0.932611,0.349266,3,15,0,149.069,4.24868,4.5865,2.53902,1.72019,16.7671,6.2428
-139.805,0.973822,0.349266,3,15,0,143.871,0.777374,2.42917,3.59377,2.00481,12.5181,3.61006
-138.61,0.990396,0.349266,3,15,0,141.357,6.46355,4.18025,3.2286,1.64838,9.55305,5.10512
-138.493,0.99899,0.349266,4,15,0,139.517,-6.67878,3.88304,2.7929,1.97536,12.3884,5.3669
-140.388,0.88923,0.349266,4,15,0,141.795,-8.52744,4.20049,4.59331,1.87753,10.2507,6.57429
-139.019,0.980838,0.349266,4,15,0,142.945,7.55885,2.89386,2.43181,1.94288,12.0557,3.2636
-139.587,0.73207,0.349266,2,3,0,141.869,7.72503,3.81366,2.16287,2.09021,11.5576,3.60763
-139.592,0.685888,0.349266,4,23,0,144.205,-5.20735,4.47712,4.44146,1.99516,10.6116,7.60428
-141.102,0.792277,0.349266,3,15,0,148.143,-4.6216,3.55494,1.86587,1.89919,6.86829,2.33676
-139.213,0.934876,0.349266,3,7,0,143.537,1.07325,3.60412,4.50276,1.83383,8.75711,5.66307
-143.588,0.961223,0.349266,3,7,0,144.348,4.22894,4.70886,4.89432,2.67022,7.62013,9.70916
-144.162,0.91121,0.349266,4,15,0,146.047,0.607571,1.62109,0.813212,1.86964,6.92922,1.28834
-141.598,0.940451,0.349266,3,7,0,146.897,1.63812,1.82046,2.26386,2.27349,6.88282,2.54054
-142.005,0.950784,0.349266,4,15,0,145.03,-2.12896,4.47173,4.86392,1.68837,15.4764,7.90509
-139.836,0.98313,0.349266,4,15,0,145.668,6.08586,3.88131,2.27509,2.04673,6.74128,3.88229
-139.298,0.982691,0.349266,4,15,0,141.668,-4.75329,4.22345,2.7079,1.48959,15.8914,3.69955
-137.637,0.991184,0.349266,3,7,0,140.786,0.492162,3.08973,2.94246,1.92911,12.153,4.04433
-137.92,0.952161,0.349266,2,7,0,139.15,0.968416,2.90702,3.1961,1.74302,11.0508,4.08221
-138.193,0.990431,0.349266,3,15,0,139.699,2.71352,2.82636,2.33448,1.9649,13.6517,3.37249
-138.912,0.878921,0.349266,4,15,0,141.829,-4.35532,4.10172,3.56583,1.37718,8.54811,4.30997
-138.515,0.926514,0.349266,4,15,0,142.094,4.19742,2.70237,2.70467,1.9619,13.1867,3.51653
-138.862,1,0.349266,4,15,0,140.028,-2.94558,3.10301,2.99559,1.33711,9.03654,3.01286
-139.357,0.622085,0.349266,3,7,0,143.623,-2.98634,4.73413,4.01718,1.7724,12.352,7.17249
-138.654,0.921441,0.349266,3,15,0,143.568,-1.36026,4.69275,3.53287,2.13992,10.977,6.65297
-140.114,0.932548,0.349266,3,15,0,144.02,4.26181,3.87267,3.65746,2.74637,8.37855,7.15674
-141.648,0.881178,0.349266,4,15,0,144.827,-5.90348,2.93545,3.01914,1.09864,13.0771,2.32987
-139.677,0.994399,0.349266,3,15,0,142.805,2.56039,4.31495,2.89542,2.5193,10.0423,7.96024
-139.432,0.904533,0.349266,3,7,0,141.144,-1.472,3.2233,4.01046,2.39115,10.7386,5.56218
-139.67,0.981462,0.349266,4,15,0,141.402,3.25204,3.13525,4.25128,2.16857,11.0303,6.63297
-141.764,0.983723,0.349266,3,7,0,143.494,-0.793884,4.46914,2.63818,2.6293,6.51803,4.47761
-138.447,0.990499,0.349266,4,15,0,144.131,-4.04894,4.37258,2.84224,1.84693,12.8596,3.99951
-138.422,0.997837,0.349266,3,15,0,139.377,-5.23918,4.2581,2.57088,1.73246,12.4586,3.79714
-138.908,0.919353,0.349266,4,15,0,142.091,7.8931,3.72935,3.51841,1.82598,10.1297,4.36608
-140.538,0.981864,0.349266,3,7,0,141.69,8.2224,3.90225,3.81145,1.7275,17.6202,5.25347
-139.11,0.987569,0.349266,3,7,0,142.073,6.78038,3.84841,3.45082,1.62401,15.1631,4.85186
-138.811,0.996135,0.349266,3,7,0,139.844,6.13806,3.81642,3.09968,1.72277,14.6801,5.17688
-139.777,0.986892,0.349266,3,7,0,141.197,8.65815,4.14533,3.89574,2.18032,10.004,6.17356
-139.668,0.94343,0.349266,3,15,0,142.505,9.13425,4.24836,3.12313,1.91164,10.134,6.2587
-140.766,0.953508,0.349266,4,15,0,143.934,-7.07903,4.74668,4.44919,1.89731,8.36606,7.29324
-142.969,0.951965,0.349266,4,15,0,146.607,9.49171,3.61722,1.29048,2.17942,11.7104,2.44333
-143.128,0.985116,0.349266,4,15,0,146.193,0.453459,1.18881,1.70845,2.58197,11.9393,3.17882
-141.074,1,0.349266,3,7,0,145.565,-1.80949,3.87356,1.99155,2.3581,17.4064,3.68224
-140.473,0.994702,0.349266,3,7,0,142.082,-1.76253,4.02114,1.76222,2.12852,16.4154,3.48933
-140.702,0.973747,0.349266,4,15,0,143.257,-7.18677,4.24308,1.92981,1.93712,13.7927,3.01794
-140.871,0.841599,0.349266,4,15,0,145.146,6.59747,4.84838,4.22255,1.63614,8.21259,6.37236
-141.004,0.991363,0.349266,4,15,0,143.941,-8.05669,4.86124,2.82838,2.10485,13.7317,5.79135
-137.945,0.999063,0.349266,3,7,0,141.71,0.951529,3.96681,3.53592,1.93182,14.089,5.80696
-138.021,0.993194,0.349266,4,15,0,138.598,-1.85897,3.82158,2.95339,1.85928,7.60769,4.59173
-138.544,0.944475,0.349266,3,15,0,139.459,-2.67537,4.70712,3.02317,1.78335,9.50915,4.78235
-143.673,0.928881,0.349266,3,7,0,144.713,10.7463,4.90564,3.47404,2.05981,17.8838,5.69016
-140.004,0.99293,0.349266,4,15,0,144.735,3.13684,3.85963,1.53296,1.72233,9.92802,2.65192
-138.553,0.914145,0.349266,4,15,0,141.626,1.70171,2.92069,3.5826,1.89485,9.03989,4.44763
-140.97,0.911497,0.349266,3,7,0,143.339,0.917759,3.04835,1.59718,1.98233,7.18989,4.39452
-140.647,1,0.349266,4,15,0,142.022,-0.637357,4.29894,4.47935,1.84696,11.2284,8.97925
-142.138,0.951117,0.349266,4,15,0,145.712,13.7404,4.33045,3.70873,2.19511,11.4331,5.73262
-141.743,0.982045,0.349266,3,7,0,145.115,6.95441,4.86946,4.29759,1.96088,13.0751,8.77592
-141.034,0.991883,0.349266,3,15,0,144.801,3.71063,4.53497,4.91437,1.88759,10.9495,6.74252
-139.004,0.878438,0.349266,4,15,0,144.362,-1.69931,4.56861,2.34442,2.16256,10.9038,5.32782
-139.217,0.978,0.349266,4,15,0,142.438,-4.68374,4.69411,3.40761,1.44076,12.6278,4.63441
-141.033,0.952726,0.349266,4,15,0,142.337,-2.15511,4.93154,2.60576,1.8106,7.71811,5.51721
-141.499,0.993557,0.349266,4,15,0,143.652,-9.95488,2.94726,3.39081,1.65939,12.4792,5.50062
-142.117,1,0.349266,4,15,0,146.216,-0.00142183,2.62927,1.04385,1.82335,15.5355,2.03975
-141.875,0.348012,0.349266,3,7,0,148.278,-3.77048,1.37224,1.08636,1.67585,11.4146,1.16119
-141.468,0.481577,0.349266,3,7,0,144.669,-3.57814,2.32694,1.16044,1.76663,12.295,1.52091
-140.874,0.948493,0.349266,4,15,0,145.875,-1.79154,3.82034,1.91432,1.46499,5.92566,2.32022
-139.597,0.990664,0.349266,3,7,0,142.065,2.81789,2.74477,2.80854,1.71918,7.73896,2.57123
-140.047,0.98779,0.349266,3,7,0,141.23,0.855319,2.26397,1.31328,2.03976,7.5699,2.49924
-140.27,0.952648,0.349266,4,15,0,142.863,-3.38095,4.58761,4.78035,1.80929,10.9376,7.33947
-141.93,0.860053,0.349266,4,15,0,144.259,2.49866,3.57789,1.16503,2.09814,8.83084,3.35786
-140.736,1,0.349266,3,15,0,143.498,-6.40166,4.7412,4.52557,1.43987,10.1428,5.69975
-139.583,0.868692,0.349266,2,7,0,145.786,1.78649,4.21142,3.89431,1.574,10.9697,6.82373
-140.129,0.997137,0.349266,3,15,0,141.175,-6.28049,1.87772,1.59368,1.82614,10.0418,2.58407
-141.267,0.627856,0.349266,4,15,0,143.615,8.15502,2.40545,2.08432,1.49961,10.6465,3.28356
-139.722,1,0.349266,4,15,0,143.192,1.14719,3.9185,2.47737,2.5812,14.2563,6.52806
-138.743,0.979339,0.349266,3,15,0,142.327,-4.92759,3.83453,4.18284,1.6728,11.3123,5.60196
-137.401,0.996563,0.349266,3,7,0,139.989,-0.197029,4.09381,3.34184,1.76781,10.7153,4.80016
-138.483,0.838208,0.349266,3,15,0,141.339,0.0208609,3.09205,2.84641,1.88367,6.94223,4.10977
-139.555,0.779308,0.349266,4,15,0,142.364,-6.97775,3.60218,2.97385,2.24853,9.82214,4.14034
-142.732,0.947862,0.349266,4,15,0,144.915,-7.94668,2.84732,3.19169,1.49879,6.19086,2.13979
-139.856,0.986129,0.349266,3,7,0,143.835,-1.14803,3.6798,2.15346,1.31083,8.12031,3.11652
-142.381,0.813689,0.349266,3,15,0,143.634,-7.2574,4.15402,4.50355,1.31922,11.4695,2.72865
-139.97,0.99713,0.349266,3,7,0,142.802,-5.55457,3.43975,4.15595,1.33569,9.93035,3.57252
-138.96,0.995428,0.349266,3,15,0,141.929,-4.74473,3.26068,3.83899,1.51053,9.83666,3.99477
-140.005,0.95741,0.349266,3,7,0,141.648,1.58581,4.59864,3.06476,1.35126,6.51957,3.23704
-140.459,0.863027,0.349266,3,7,0,145.015,-1.76736,4.84747,2.89777,1.3659,14.7624,3.54652
-144.487,0.885156,0.349266,3,7,0,146.624,-1.55271,3.26898,3.40889,1.22394,2.92264,2.66259
-141.488,0.966186,0.349266,3,15,0,146.359,6.60305,4.15177,2.5614,1.62503,4.56032,3.67966
-141.867,0.889168,0.349266,3,7,0,147.265,1.25508,4.89883,2.23578,1.43008,14.3189,2.75324
-141.572,0.934142,0.349266,3,11,0,144.676,3.96423,4.94482,4.19872,1.36038,12.878,5.27394
-141.166,0.796629,0.349266,3,7,0,148.048,-0.753433,4.84277,3.32488,1.80522,8.68065,3.35944
-138.65,0.972746,0.349266,4,15,0,143.186,-0.201047,3.42013,4.23673,1.96109,11.5762,5.98937
-141.501,0.70513,0.349266,3,7,0,144.049,-2.04747,2.7392,4.56523,2.30766,10.2548,7.02929
-144.215,0.944643,0.349266,3,7,0,145.267,-3.02712,4.2726,1.56398,2.60711,8.43039,6.83566
-140.843,1,0.349266,3,15,0,147.415,-5.8196,3.26621,3.55667,2.87003,11.0942,7.72329
-139.913,0.763322,0.349266,3,7,0,145.616,-3.36648,4.67295,2.85244,2.53909,11.5306,6.88827
-139.529,0.938394,0.349266,4,15,0,142.774,-3.83091,4.31667,3.33327,2.163,15.9187,5.01432
-140.39,0.894534,0.349266,3,7,0,144.784,-5.54757,4.22386,3.57927,1.78749,18.6254,6.01204
-139.989,0.997964,0.349266,4,15,0,141.828,8.45951,3.72272,3.17595,2.13856,6.96556,5.37517
-141.832,0.973371,0.349266,3,15,0,143.569,10.5315,3.57455,2.79682,2.77154,11.2604,7.33742
-143.334,0.901099,0.349266,4,15,0,145.81,-12.9546,4.82392,4.4255,1.45322,10.2198,5.86562
-138.927,0.959944,0.349266,3,7,0,145.626,-7.32455,3.74767,2.89197,2.12533,13.3523,4.74503
-138.1,0.957733,0.349266,2,7,0,140.964,-3.10668,4.0997,3.67576,1.97077,10.1511,4.95929
-141.529,0.891496,0.349266,3,15,0,144,0.735993,3.80482,3.58276,1.12265,5.1047,3.20101
-139.038,1,0.349266,3,7,0,141.957,-2.3644,4.2161,3.58089,1.36067,8.51275,3.18778
-139.266,0.981612,0.349266,3,15,0,141.468,0.123946,4.61874,2.77511,2.29644,8.15891,5.85549
-138.714,0.969667,0.349266,4,15,0,140.339,-4.03336,3.68713,3.76394,1.43456,12.5948,3.57545
-142.053,0.928995,0.349266,3,7,0,144.939,2.3764,3.48936,4.2504,1.39499,19.8263,4.05537
-137.788,0.939942,0.349266,3,7,0,144.331,-0.509278,4.25353,2.75172,1.80432,13.389,4.57303
-138.664,0.92026,0.349266,3,15,0,140.32,4.21841,4.50309,3.23689,1.52004,8.65348,4.22262
-139.457,0.982737,0.349266,3,7,0,140.196,3.74539,4.07033,3.79148,1.39616,7.2868,4.66258
-139.695,0.999316,0.349266,3,15,0,140.419,4.16901,3.80839,3.48308,1.46161,6.26512,3.3966
-139.375,0.960071,0.349266,3,15,0,143.094,2.98094,4.38807,2.72046,2.16014,16.0156,5.14136
-138.606,0.978576,0.349266,4,15,0,141.987,-3.18597,3.83536,4.21597,1.79578,9.01793,5.6422
-139.181,0.948354,0.349266,3,7,0,141.29,-7.58296,3.34023,2.6645,2.27473,10.9605,5.51895
-140.321,0.691643,0.349266,3,15,0,143.354,-6.43889,4.35607,4.60145,1.84063,14.6721,6.76197
-141.141,0.931333,0.349266,4,15,0,143.604,3.39561,4.30794,1.43827,2.12615,9.78922,3.72299
-143.663,0.730048,0.349266,3,7,0,148.612,5.72563,4.93978,4.41869,1.49106,5.18349,5.80854
-141.954,0.996602,0.349266,3,7,0,144.396,3.21325,4.93754,4.48794,1.63414,6.86087,5.16283
-141.416,0.978347,0.349266,4,15,0,144.341,3.44559,4.81512,4.83936,1.63117,13.5794,6.67305
-143.003,0.968065,0.349266,3,7,0,144.619,8.75127,2.66203,4.72148,2.12084,10.2151,5.62807
-141.036,0.956412,0.349266,3,7,0,146.247,2.21104,4.81906,4.49479,1.56302,6.91864,6.30589
-142.279,0.982912,0.349266,4,15,0,144.977,-2.86239,4.98797,2.59614,1.59449,12.1987,4.66749
-141.48,0.991312,0.349266,4,15,0,143.227,-0.492293,4.98422,3.81139,1.76452,8.91172,5.25874
-141.157,0.963029,0.349266,3,15,0,142.838,-0.861498,4.96641,3.66636,1.35533,11.5205,3.9225
-140.301,0.980585,0.349266,4,15,0,142.717,-4.26416,4.88422,3.24246,2.25386,12.5104,5.90138
-140.125,0.96444,0.349266,3,15,0,142.342,-5.88492,4.42011,4.35897,2.03701,13.8881,8.03039
-139.761,0.973517,0.349266,3,7,0,141.177,-4.05849,4.41114,4.41342,1.96921,14.885,5.6108
-139.367,0.989123,0.349266,4,15,0,140.867,4.0426,2.69608,2.01081,1.66995,7.92684,3.43561
-138.471,0.999031,0.349266,4,15,0,139.99,-2.48037,2.92528,2.37276,1.72936,15.6892,3.32403
-138.41,0.882805,0.349266,4,15,0,140.34,0.129571,4.00506,2.19351,2.15642,9.45834,4.76685
-141.113,0.919604,0.349266,3,7,0,141.961,1.52644,2.92697,3.78786,2.09027,18.9495,5.68841
-140.377,0.99327,0.349266,3,7,0,142.139,1.19462,3.05715,3.37646,1.9567,17.6367,6.12285
-138.877,0.992315,0.349266,3,7,0,141.354,-3.19246,4.25059,2.89598,2.1203,12.7338,4.16787
-138.809,0.990285,0.349266,4,15,0,141.899,-5.50853,4.30016,3.1688,1.58544,7.78288,4.18303
-140.339,0.98515,0.349266,3,15,0,141.046,-1.61007,3.73626,3.86227,1.70081,5.03213,5.21205
-139.696,0.900315,0.349266,3,7,0,142.995,0.425025,4.87469,3.82217,1.8614,7.96871,5.95225
-142.386,0.966068,0.349266,3,7,0,143.428,4.698,4.89744,2.97925,2.85768,11.8221,8.51234
-140.098,0.987103,0.349266,3,7,0,144.51,6.34919,3.21514,4.14122,1.76631,8.35723,5.63991
-142.693,0.989919,0.349266,3,7,0,143.921,-8.75152,4.77626,4.43588,1.61181,17.8598,6.45218
-144.476,0.841177,0.349266,4,15,0,150.084,9.15619,3.9784,4.15906,2.17059,3.57482,7.26577
-144.09,0.999783,0.349266,4,15,0,147.107,4.69886,4.42612,4.63167,1.56395,3.50502,5.18665
-140.859,0.981745,0.349266,3,7,0,145.32,-2.10336,4.82846,4.08499,1.78471,5.83323,6.18587
-139.204,0.999523,0.349266,4,15,0,141.4,0.646695,3.40243,1.78028,1.94111,14.6749,2.81312
-141.223,0.877545,0.349266,3,7,0,144.012,-2.40817,1.55402,2.4392,1.91135,9.83068,2.42788
-141.832,1,0.349266,4,15,0,144.035,9.97735,4.03746,1.68548,1.64869,14.2633,2.89681
-140.28,0.963142,0.349266,3,7,0,143.4,6.66251,3.03284,4.12787,1.52852,12.9165,3.68467
-140.247,0.97277,0.349266,4,15,0,142.897,9.08012,3.79914,2.60399,1.48149,10.8866,4.42117
-140.982,1,0.349266,3,7,0,142.724,13.437,3.72172,3.29451,1.82823,11.9834,4.49147
-141.912,0.859714,0.349266,4,15,0,144.892,-11.8563,4.40494,3.2036,1.34349,11.1782,4.79659
-139.926,0.958196,0.349266,3,15,0,143.8,-10.062,3.52205,2.75449,1.41364,11.3628,3.47476
-140.021,0.996189,0.349266,4,15,0,142.372,-0.346183,4.15138,3.14492,1.43204,5.1605,3.7111
-148.513,0.856687,0.349266,3,7,0,151.101,0.445887,3.99829,3.69007,1.54717,1.73443,2.95374
-146.554,0.967674,0.349266,3,15,0,153.846,6.62773,4.60202,2.69221,1.73338,2.36533,5.29796
-144.321,0.86877,0.349266,4,15,0,149.712,5.4095,4.07707,2.3677,1.7117,3.0351,2.96629
-144.073,0.956942,0.349266,4,15,0,147.93,-1.25118,3.85657,2.48251,1.49571,24.4615,3.87642
-140.084,1,0.349266,3,7,0,146.261,0.583674,4.00978,2.02633,2.10205,11.4798,2.80884
-140.828,0.994728,0.349266,3,7,0,143.351,1.62591,1.98133,2.89303,1.97263,9.91538,4.626
-140.096,0.981144,0.349266,3,11,0,145.117,1.2117,2.00385,3.00529,1.89656,9.0749,3.14293
-141.32,0.955806,0.349266,3,7,0,144.634,2.80977,1.82997,1.98973,1.80477,14.7223,1.65414
-140.842,0.932038,0.349266,4,15,0,144.729,-2.14852,1.82901,2.41009,2.08385,6.85363,3.00348
-139.38,1,0.349266,4,15,0,142.195,2.57928,4.20314,4.45088,1.56708,13.5691,6.01956
-141.298,0.987743,0.349266,3,7,0,142.09,-0.683033,3.91462,4.85097,1.37143,7.77216,4.40222
-140.935,0.940037,0.349266,4,15,0,143.478,0.696753,2.85533,2.08006,2.94622,7.57377,4.21855
-138.225,1,0.349266,3,7,0,141.595,2.01247,3.58679,2.91843,2.2035,8.17316,5.23046
-138.427,0.811514,0.349266,3,15,0,140.763,4.36515,3.09388,2.41071,2.18755,9.28456,4.13533
-140.2,0.981593,0.349266,4,15,0,141.586,8.36441,3.93832,3.24126,1.27629,12.6166,2.89503
-141.94,0.957917,0.349266,3,7,0,144.488,3.44308,4.35039,4.11691,0.962467,10.6383,2.53299
-140.5,0.972149,0.349266,4,15,0,143.736,-3.10278,1.9988,1.59628,2.3436,7.28782,3.39454
-140.658,0.924775,0.349266,4,15,0,144.353,-2.54187,4.68275,3.99053,1.69125,5.88001,6.59418
-143.596,0.954504,0.349266,3,11,0,145.917,-0.335396,4.81926,3.70967,1.5834,3.64526,6.14033
-140.394,0.949747,0.349266,3,15,0,147.428,9.98427,4.11441,3.30904,2.08286,9.68319,4.419
-140.125,0.993727,0.349266,3,15,0,142.008,6.55924,4.48934,2.89024,1.36268,9.31402,4.43607
-140.243,0.766276,0.349266,4,15,0,144.974,-6.58685,4.06526,4.27262,2.25382,11.8001,5.47896
-139.085,0.993775,0.349266,3,7,0,142.048,-3.65783,4.57398,4.29857,1.75372,10.2799,5.00271
-138.376,0.976747,0.349266,3,15,0,139.572,-3.83917,3.49596,3.08724,1.69789,10.4521,5.31237
-143.344,0.93904,0.349266,3,7,0,144.193,-12.0279,3.90391,3.86768,2.77116,7.13143,6.94119
-145.049,0.993041,0.349266,3,7,0,146.996,-14.1931,3.90564,4.53166,2.06084,5.60805,7.52301
-142.532,0.987788,0.349266,4,15,0,148.568,-11.9,4.46836,2.47886,1.52129,6.10847,3.64471
-139.759,0.822171,0.349266,3,7,0,144.912,-1.57618,3.54419,3.86343,1.55025,7.03758,3.27295
-139.505,0.992334,0.349266,3,15,0,142.438,-6.79108,3.79334,2.71986,2.13645,10.0767,3.70912
