# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/t6ydoj3z.json
# init = 2 (Default)
# random
#   seed = 20265032
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4407/real_data_early75_parameters-20260625103212_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-454.46,0.679893,0.250482,4,31,0,456.204,8.65914,3.67397,3.67545,1.49351,8.39459,9.70564
-453.932,0.883052,0.250482,3,7,0,456.819,6.90709,3.80196,3.04934,1.25686,9.18962,8.69883
-455.717,0.921837,0.250482,3,7,0,456.192,6.61134,4.03411,3.38562,1.54837,8.17955,8.12328
-456.523,0.953339,0.250482,3,15,0,458.27,3.82452,3.57455,2.7546,1.39818,8.47506,10.1577
-453.253,0.934994,0.250482,4,15,0,459.15,0.37309,4.59714,3.55721,1.10669,8.93768,6.99922
-452.089,0.965369,0.250482,3,7,0,454.952,-1.96005,3.73171,3.61798,1.07677,8.58483,7.06408
-452.748,0.944582,0.250482,3,15,0,455.347,-1.00531,3.67008,2.77372,1.30498,14.6417,6.32219
-452.79,0.990655,0.250482,4,15,0,454.791,-0.354394,4.65811,4.05174,1.03115,11.8178,7.861
-452.377,0.988379,0.250482,4,15,0,453.983,-1.80472,4.6074,3.97655,1.23358,11.2858,8.36329
-452.246,0.986656,0.250482,4,15,0,454.168,-3.5359,4.21551,3.87642,1.08712,10.6717,8.36271
-453.001,0.908424,0.250482,4,31,0,453.837,-4.80092,3.94196,4.07153,1.24644,11.2565,7.31079
-453.709,0.739531,0.250482,4,15,0,455.415,-2.74595,3.48178,3.44708,0.931938,12.8128,6.3316
-456.068,0.765841,0.250482,4,31,0,457.512,-4.75068,4.74606,4.10789,1.04838,8.65186,10.0875
-458.817,0.981301,0.250482,4,15,0,460.862,-3.27895,4.97659,4.17,1.42115,18.0591,13.5664
-459.197,0.995037,0.250482,4,15,0,461.439,-2.00161,4.99416,3.5882,2.04921,15.9408,13.5394
-453.371,0.926547,0.250482,3,15,0,462.259,1.96891,4.81779,4.24093,1.21792,13.3251,9.96737
-454.444,0.996265,0.250482,3,7,0,454.759,5.48296,4.86066,3.26928,1.50321,11.8813,10.2932
-457.3,0.712262,0.250482,3,7,0,458.168,8.50358,4.8849,3.6471,1.61997,11.6217,9.33801
-457.901,0.921851,0.250482,4,15,0,460.201,-8.16235,4.51368,4.89532,0.999918,12.6039,10.1739
-458.747,0.979679,0.250482,4,15,0,463.726,3.08978,4.99166,3.67162,0.913284,8.02617,6.1748
-459.486,0.978777,0.250482,4,15,0,462.954,5.69522,4.98641,4.37907,1.0012,13.2073,6.24212
-459.24,0.982824,0.250482,3,7,0,462.52,7.85316,4.99425,4.52771,0.851771,11.4929,6.40044
-454.013,0.962484,0.250482,4,15,0,462.624,-4.04993,4.44798,3.67425,1.44963,8.0897,10.5253
-452.132,0.998995,0.250482,3,7,0,454.325,-2.5635,4.08965,4.10289,1.25926,13.8988,9.07574
-451.976,0.997691,0.250482,4,15,0,452.746,2.73105,3.57262,3.4075,1.20702,8.84007,7.02992
-452.78,0.874413,0.250482,3,15,0,458.292,-0.0320191,4.59252,3.13615,1.49646,11.6069,9.85522
-452.76,0.991513,0.250482,4,15,0,455.912,-0.242725,3.6684,3.47189,1.61509,9.16503,10.5225
-454.427,0.793938,0.250482,3,15,0,456.518,-1.12711,3.61406,4.2766,1.52124,8.30443,10.8945
-457.976,0.986098,0.250482,3,15,0,461.599,10.2085,4.57196,4.69575,0.72438,11.5286,5.08263
-458.081,0.287008,0.250482,3,7,0,462.797,10.1223,4.53898,4.46743,0.686786,10.8064,4.77662
-455.674,0.867449,0.250482,4,15,0,462.723,2.09866,4.87628,4.61057,0.945003,7.88314,6.88527
-452.215,0.963753,0.250482,4,15,0,455.698,-1.58202,3.02787,3.18013,1.06313,12.6912,6.05273
-454.657,0.701066,0.250482,4,15,0,456.441,-4.18197,4.66741,4.42635,0.855901,7.60967,6.88589
-454.538,0.868317,0.250482,4,15,0,459.111,7.50685,4.30798,4.10347,0.769457,8.68595,5.00574
-454.625,0.21536,0.250482,6,79,0,458.452,11.5085,3.8038,4.18973,1.01774,9.36808,7.38253
-453.709,0.720456,0.250482,3,11,0,458.171,3.28977,4.57958,3.81675,1.6647,9.93323,12.3632
-454.336,0.95816,0.250482,4,15,0,458.473,-4.00245,3.60601,4.59555,1.21703,8.74433,8.30551
-454.84,0.698622,0.250482,4,23,0,457.48,-3.51256,4.31746,4.26497,1.37665,11.9422,13.2911
-456.181,0.935525,0.250482,4,15,0,457.23,-5.34078,4.55228,4.47722,1.50239,13.6502,8.8765
-453.851,0.748114,0.250482,2,3,0,460.535,-5.20649,4.60791,4.44938,1.25711,13.8832,10.9616
-452.691,0.999119,0.250482,3,7,0,454.552,-1.68033,4.25642,4.43966,1.33135,13.9037,9.59263
-452.881,0.993736,0.250482,4,15,0,454.657,-0.594317,4.61392,4.49519,1.04143,10.2286,7.77589
-453.456,0.982676,0.250482,4,15,0,454.061,-2.87521,4.6744,3.68835,1.00586,11.488,7.46118
-454.077,0.832139,0.250482,4,15,0,456.596,6.36881,4.33146,3.63389,1.33162,10.4069,11.2385
-454.163,0.989171,0.250482,3,15,0,457.082,-0.860142,4.5904,3.69575,1.47865,9.06904,8.98127
-455.477,0.997498,0.250482,4,15,0,456.345,1.01412,4.84821,4.7029,0.972226,12.8446,9.0149
-460.121,0.916713,0.250482,3,15,0,463.41,8.13555,4.95231,4.98017,0.856836,8.04149,7.51291
-459.431,0.899967,0.250482,4,15,0,462.407,4.8322,4.89607,4.95026,0.824625,12.7143,8.18857
-456.095,0.987716,0.250482,4,15,0,462.019,-4.42145,4.39215,4.90733,1.02266,10.5584,6.73766
-451.612,0.982326,0.250482,4,15,0,457.252,2.1732,3.71808,3.39523,1.45811,10.683,8.40524
-452.154,0.965693,0.250482,3,11,0,453.562,-0.0387964,4.2424,3.24731,1.45084,13.6173,8.40398
-451.752,0.993269,0.250482,3,15,0,453.248,0.0940826,3.91754,3.86281,1.13073,12.1181,6.97467
-453.458,0.993851,0.250482,4,15,0,453.913,-3.9356,4.1265,3.67246,1.71614,9.6043,11.4587
-452.942,0.951137,0.250482,3,7,0,455.504,-3.04285,4.09164,3.94088,1.53174,10.0063,11.9565
-453.66,0.991253,0.250482,4,15,0,455.579,1.33739,2.96332,2.38145,1.35821,16.6241,5.45079
-453.253,0.940023,0.250482,4,15,0,455.471,4.48686,2.34479,2.23476,1.27499,14.6765,4.71625
-452.457,0.939929,0.250482,3,7,0,453.728,4.11034,2.44095,2.11247,1.38879,13.135,5.44013
-453.069,0.629487,0.250482,4,15,0,454.833,-3.94624,3.84243,3.46651,1.35689,12.1851,10.6164
-454.426,0.81856,0.250482,4,15,0,455.826,-0.486614,3.78815,4.36949,1.72226,12.2072,10.1042
-453.389,0.959225,0.250482,3,11,0,455.989,2.91279,3.67912,2.87484,1.77029,13.9452,8.23059
-455.175,0.944067,0.250482,4,15,0,456.609,-7.33601,3.75262,4.5458,1.48983,14.5105,12.3217
-453.954,0.893845,0.250482,4,15,0,460.554,9.15158,3.23637,3.3495,1.49412,12.8149,7.2595
-452.797,0.996269,0.250482,4,15,0,456.055,2.74013,3.58558,2.88191,1.11606,13.0453,5.46083
-455.292,0.719001,0.250482,4,15,0,457.071,-3.57328,4.34372,3.8596,0.668998,7.32461,3.65694
-455.292,0.0180356,0.250482,3,7,0,460.382,-3.57328,4.34372,3.8596,0.668998,7.32461,3.65694
-455.51,0.63962,0.250482,4,15,0,457.178,0.760853,4.23369,3.68092,0.689337,6.57481,4.35195
-455.51,0.0548187,0.250482,2,3,0,458.207,0.760853,4.23369,3.68092,0.689337,6.57481,4.35195
-454.416,0.382317,0.250482,3,15,0,458.927,-4.43002,4.22437,2.87878,0.95015,8.50653,5.41452
-453.768,0.515366,0.250482,2,7,0,457.302,-2.14958,3.95836,3.71681,0.840473,8.61124,4.2665
-453.768,8.21401e-06,0.250482,2,3,0,460.047,-2.14958,3.95836,3.71681,0.840473,8.61124,4.2665
-456.542,0.940258,0.250482,4,15,0,459.544,-3.15087,3.24062,2.45333,2.45204,17.5808,13.9172
-455.963,0.605617,0.250482,4,15,0,462.439,3.83333,4.47845,4.45689,0.817493,6.56206,5.42975
-454.117,0.714251,0.250482,5,31,0,466.327,-7.23854,4.06747,4.48071,0.861831,10.7094,6.78635
-454.696,0.920888,0.250482,5,31,0,457.695,6.92605,4.4741,4.78386,1.34197,13.321,11.4789
-453.879,0.937521,0.250482,4,15,0,459.698,-5.45462,3.98791,3.86629,1.80382,14.955,14.0627
-454.823,0.91597,0.250482,4,15,0,456.231,5.4197,3.19739,3.47927,1.10427,6.75609,5.71373
-451.259,1,0.250482,3,15,0,456.27,0.142056,3.99932,3.5663,1.39216,11.3132,8.87824
-451.095,0.834672,0.250482,3,11,0,452.758,-0.180154,3.69167,3.55193,1.30802,12.2492,8.13349
-453.688,0.949635,0.250482,3,7,0,454.241,-5.96215,3.10064,3.12583,1.26574,7.91097,7.41015
-453.187,0.999059,0.250482,4,15,0,454.786,-3.55126,3.76495,3.89774,1.18285,15.4962,7.52957
-451.842,0.936935,0.250482,4,15,0,456.22,5.1408,3.52908,3.04218,1.19102,11.7654,6.80593
-451.228,0.884469,0.250482,3,11,0,453.802,-1.41064,3.55696,3.44855,1.27393,12.3628,7.37398
-452.673,0.989656,0.250482,4,15,0,453.172,1.48706,4.18569,3.68606,1.6301,9.88752,11.048
-453.278,0.947365,0.250482,4,15,0,454.895,-0.281121,4.65642,4.27544,1.32401,15.1171,9.78968
-455.177,0.921191,0.250482,4,31,0,456.933,0.607904,4.94145,4.08528,1.43173,13.636,9.48378
-454.234,0.986594,0.250482,4,15,0,457.085,-4.06187,4.09872,4.41749,0.996366,8.80814,8.83603
-452.636,0.708335,0.250482,4,31,0,455.881,-2.71705,4.30158,3.84291,1.61,15.2647,10.5037
-452.269,0.991241,0.250482,4,31,0,453.29,-1.63982,3.04167,3.2772,1.32191,10.5936,8.32511
-454.056,0.869618,0.250482,4,15,0,455.55,-0.116394,3.04414,3.65086,0.881777,9.29727,5.07565
-457.682,0.63647,0.250482,4,15,0,461.172,-0.427447,4.98733,4.69289,1.60336,15.9917,13.2662
-455.444,0.975298,0.250482,4,31,0,462.142,10.1553,4.7291,4.54648,1.48718,11.9894,11.5903
-456.834,0.915041,0.250482,4,15,0,462.198,-9.12894,3.21255,2.16594,1.51498,9.50583,8.59241
-457.12,0.94303,0.250482,3,7,0,459.952,-6.11815,2.70095,4.05856,1.76038,9.72097,9.33259
-456.609,0.986348,0.250482,4,15,0,460.937,-3.06676,4.95028,4.28789,0.79568,10.8199,5.46554
-455.981,0.78892,0.250482,4,15,0,460.712,-8.0462,4.85227,4.74718,0.851519,9.3544,6.52708
-456.785,0.979197,0.250482,4,15,0,457.991,-6.64194,4.83298,4.82345,0.742922,8.96211,5.49945
-455.227,0.995869,0.250482,4,31,0,458.686,2.58157,4.94722,4.73663,1.09816,10.8915,9.21442
-456.017,0.970058,0.250482,4,23,0,460.304,-0.181595,2.01717,1.28023,2.14622,14.411,5.6902
-456.8,0.796787,0.250482,4,15,0,459.325,0.604458,2.71883,1.9819,1.49451,17.844,4.44535
-454.907,0.998509,0.250482,4,23,0,458.451,-0.360514,3.8808,2.60722,1.44202,7.96069,9.05688
-457.44,0.828188,0.250482,4,15,0,460.019,11.3892,4.27296,4.68582,0.815735,12.7102,6.54322
-456.615,0.975871,0.250482,4,15,0,458.445,10.8701,4.46282,4.69987,0.838758,12.3574,6.72088
-456.238,0.909609,0.250482,4,15,0,464.715,2.55107,4.59399,4.66464,0.823342,6.39506,6.33582
-455.273,0.99114,0.250482,4,15,0,458.42,-4.26529,2.10993,2.02661,2.3144,17.7428,8.04934
-455.016,0.692757,0.250482,4,15,0,459.947,4.25687,4.47318,4.48649,1.16793,13.1108,11.3702
-454.447,0.96078,0.250482,4,15,0,456.527,-3.80621,3.40076,4.21077,1.43241,13.2508,11.527
-454.335,0.999183,0.250482,3,15,0,455.456,-3.28997,3.7481,4.50899,1.64,12.5365,10.1134
-453.92,0.995779,0.250482,5,31,0,456.746,0.636032,4.79688,4.37788,0.959814,8.65466,7.36091
-454.419,0.923981,0.250482,4,15,0,455.562,3.51024,4.70646,4.24092,0.954679,12.6381,8.11279
-454.291,0.991494,0.250482,4,15,0,456.756,-4.17932,4.36909,4.66741,0.842082,8.65824,7.11311
-455.689,0.959762,0.250482,4,15,0,456.856,-6.02863,4.11157,4.52208,1.0635,6.98157,7.0708
-453.443,0.911409,0.250482,4,15,0,456.658,-0.688918,3.39801,3.36613,0.858657,13.2508,4.54916
-453.443,0.297483,0.250482,3,11,0,457.928,-0.688918,3.39801,3.36613,0.858657,13.2508,4.54916
-453.443,0.0113827,0.250482,2,3,0,456.773,-0.688918,3.39801,3.36613,0.858657,13.2508,4.54916
-452.779,0.284423,0.250482,2,7,0,457.289,-2.03783,4.10402,4.11496,0.833426,9.32642,5.14493
-453.831,0.93944,0.250482,2,3,0,453.996,-2.64594,4.27089,3.92373,0.791265,9.3864,5.83057
-453.427,0.908898,0.250482,4,15,0,456.537,1.88902,4.58411,4.60872,1.00791,10.1311,7.24199
-452.826,0.935917,0.250482,4,15,0,456.209,4.48978,3.5206,3.12087,1.28644,13.031,8.80099
-452.726,1,0.250482,2,7,0,453.14,2.64494,3.36068,3.63175,1.5178,11.9426,7.83771
-451.715,0.850946,0.250482,2,7,0,455.349,3.96489,3.14835,3.08877,1.37473,12.7414,8.09582
-453.136,0.979843,0.250482,4,15,0,453.945,2.66478,2.52377,1.95527,1.83984,12.1139,7.5657
-452.2,0.606646,0.250482,4,15,0,456.09,4.84294,2.57254,2.31654,1.47214,12.2679,5.82882
-451.954,0.998668,0.250482,4,15,0,452.552,-5.85628,4.0293,3.74852,1.20438,10.836,7.85266
-453.04,0.934616,0.250482,3,7,0,454.424,-6.8528,3.40201,3.16815,1.33841,8.64467,7.37314
-455.007,0.975313,0.250482,3,7,0,455.263,-8.00501,3.46088,2.53928,1.455,7.90951,7.54904
-453.202,0.838817,0.250482,4,15,0,457.244,2.41097,3.41587,3.42924,0.927499,13.6543,4.84688
-454.356,0.916123,0.250482,3,15,0,456.367,-1.06327,3.43967,3.36424,0.944079,15.1013,5.80527
-452.693,0.980011,0.250482,3,15,0,456.25,-8.04899,3.65847,3.44305,1.00576,10.7331,5.82151
-453.67,0.967912,0.250482,4,15,0,454.972,-7.33413,3.3881,3.46797,0.874088,8.07441,4.39656
-453.702,0.40614,0.250482,4,15,0,456.861,-9.65081,4.20079,4.12142,0.96516,10.9954,6.92615
-452.332,0.880486,0.250482,4,15,0,456.71,4.1872,4.1367,4.08259,1.01485,11.876,7.24274
-454.296,0.955502,0.250482,3,7,0,456.131,3.95947,3.43044,4.19339,0.913723,7.8663,5.77493
-454.621,0.989135,0.250482,4,15,0,457.453,-7.25092,4.68626,4.10708,0.838247,10.238,5.99186
-454.059,0.999753,0.250482,4,15,0,456.061,-9.09012,4.11234,4.35122,0.970541,12.1317,7.17885
-455.127,0.98554,0.250482,3,7,0,456.141,-11.613,4.05652,4.5263,1.13661,10.0053,8.14012
-454.048,0.989232,0.250482,4,15,0,457.017,-8.15256,4.04527,4.46031,0.869904,10.7541,6.17233
-456.738,0.832995,0.250482,3,15,0,460.049,5.95702,3.7185,2.45865,0.982995,7.30772,5.78997
-454.078,0.541361,0.250482,3,15,0,460.107,-2.23254,3.84878,4.05236,1.01954,8.86565,5.41853
-455.564,0.982013,0.250482,3,7,0,457.25,1.13076,3.96222,4.20608,0.997133,6.47179,5.9084
-454.217,0.734037,0.250482,4,15,0,458.236,9.87159,3.44397,3.33305,1.01188,12.6661,5.09233
-454.29,0.974478,0.250482,4,15,0,457.914,3.96135,1.69908,1.94646,1.53596,10.2628,4.58682
-452.215,0.986653,0.250482,4,15,0,454.807,-2.71546,4.00589,3.97938,1.1554,13.2666,8.59848
-453.52,0.889297,0.250482,3,11,0,455.645,0.993716,2.55776,1.8027,1.39449,12.8603,5.54463
-451.987,1,0.250482,4,15,0,454.363,-3.46099,3.46605,3.42368,1.00093,10.1613,5.16468
-453.847,0.977424,0.250482,3,15,0,455.651,3.87138,3.8872,3.78182,0.791982,8.70718,4.16402
-451.963,0.906024,0.250482,4,15,0,454.824,-2.0403,3.5871,3.6423,0.921831,9.02741,5.17465
-452.853,0.400296,0.250482,4,31,0,453.937,-5.37646,3.99506,4.18715,0.957858,8.63864,6.40357
-452.29,0.980026,0.250482,4,15,0,454.693,3.96586,3.22735,3.42291,0.934388,8.76817,5.26703
-454.63,0.342791,0.250482,4,31,0,457.648,4.52322,2.74065,3.46867,1.00078,9.20193,4.58935
-453.884,0.266392,0.250482,4,15,0,457.408,4.06482,4.27775,3.63113,0.857277,10.1998,5.64065
-452.253,0.759667,0.250482,4,31,0,454.843,4.09607,3.04153,3.06129,0.914894,9.37282,4.60097
-455.538,0.77869,0.250482,4,15,0,457.767,0.0424297,2.17159,2.01922,1.43766,7.14097,4.59823
-456.3,0.485521,0.250482,4,15,0,458.677,-1.76192,2.15137,1.8773,1.51312,8.00253,6.35939
-453.641,0.588713,0.250482,4,15,0,457.787,0.217074,2.1612,2.17163,1.39684,10.1697,4.24467
-452.26,0.979279,0.250482,4,15,0,454.68,1.48123,4.64413,4.12471,1.27683,11.337,10.0131
-453.006,0.7946,0.250482,4,15,0,456.49,-1.73468,3.40241,3.7556,1.383,13.0102,10.3974
-457.59,0.555442,0.250482,3,11,0,460.439,7.06812,4.32022,4.24053,1.04646,8.59434,10.6123
-454.604,0.882796,0.250482,3,11,0,460.561,6.5318,3.95872,4.27097,1.26683,11.1546,7.16607
-455.004,0.960822,0.250482,3,15,0,457.324,6.6915,3.22756,3.68451,1.06241,9.57504,8.04795
-455.168,0.793885,0.250482,4,15,0,459.057,-4.11619,4.49652,4.91016,1.347,13.7156,11.6491
-457.408,0.86828,0.250482,4,15,0,459.529,-4.52499,4.16198,4.96876,1.33201,12.9121,12.7128
-455.13,1,0.250482,4,15,0,459.078,9.96294,4.4141,4.73596,0.971795,10.1,7.9422
-456.69,0.98438,0.250482,4,15,0,459.395,-4.66061,4.5748,4.96538,0.803095,10.2571,6.42433
-453.614,0.984787,0.250482,4,15,0,457.64,1.49242,3.96099,2.65108,1.82849,11.4306,11.1136
-455.856,0.826508,0.250482,4,15,0,456.827,-2.48269,3.82618,3.01585,0.950319,13.3175,6.28678
-455.65,0.996456,0.250482,4,15,0,458.838,-8.86863,3.93686,4.70237,1.17375,8.24067,9.06316
-454.845,0.985619,0.250482,4,15,0,458.486,-10.361,4.01577,2.75056,1.24365,9.31676,7.1535
-452.397,1,0.250482,3,7,0,455.392,-1.40041,3.83983,4.36659,1.11906,10.7346,8.60408
-453.73,0.887529,0.250482,3,7,0,454.932,-3.67134,3.66646,2.22761,1.47747,10.5263,7.19657
-456.059,0.948821,0.250482,4,15,0,461.316,3.22884,4.48814,4.82214,1.40056,8.499,9.85535
-456.23,0.987709,0.250482,4,31,0,461.111,0.675616,1.71322,2.52046,1.69895,10.6352,5.69814
-455.12,0.942768,0.250482,2,3,0,457.753,0.808892,1.76427,2.21656,1.55819,11.261,6.29317
-454.792,0.65419,0.250482,4,31,0,457.951,-0.263087,4.5845,4.77284,1.61481,15.1057,11.9154
-455.151,0.988454,0.250482,4,15,0,457.59,2.42443,4.67327,4.77271,1.67143,12.9304,14.9004
-455.668,0.928021,0.250482,4,15,0,458.229,4.02198,4.73853,3.20974,1.01792,10.1968,5.54732
-454.421,0.986639,0.250482,4,15,0,457.105,5.84596,4.7249,3.95082,0.914608,10.953,6.44335
-453.893,0.970783,0.250482,4,15,0,457.723,-7.45439,4.26628,3.39331,1.38735,10.364,7.69959
-453.585,0.999705,0.250482,4,15,0,454.682,8.05798,4.0276,3.99202,1.27281,12.8889,10.2699
-453.897,0.994813,0.250482,4,15,0,454.892,8.98001,4.51848,3.96637,1.53777,11.5941,10.8894
-453.228,0.980007,0.250482,4,15,0,455.48,-7.41126,2.99948,2.8978,0.972987,10.6127,5.2733
-461.516,0.294462,0.250482,4,15,0,464.083,-9.63283,2.18836,3.19293,0.978224,10.5131,5.25513
-454.252,1,0.250482,4,15,0,460.295,3.5005,2.88856,2.19513,1.10947,13.5359,4.86057
-454.252,0.318526,0.250482,2,3,0,456.182,3.5005,2.88856,2.19513,1.10947,13.5359,4.86057
-454.614,0.904513,0.250482,4,15,0,458.937,-5.08044,4.52764,3.47956,1.68181,9.03458,11.1136
-453.993,0.974553,0.250482,4,15,0,457.32,-5.55713,3.54675,4.16303,1.06644,14.331,7.10774
-452.652,0.989442,0.250482,4,15,0,456.652,4.91885,3.80044,2.76971,1.17851,12.0388,6.5183
-452.699,0.970575,0.250482,4,15,0,453.567,-3.99409,4.14604,3.19136,1.19659,9.78567,6.66554
-456.087,0.750191,0.250482,3,7,0,457.269,-6.499,2.60353,3.51404,1.04847,12.4608,4.72115
-453.744,0.511001,0.250482,3,7,0,459.086,-5.18158,2.65155,2.87607,1.03462,11.7226,5.63248
-453.503,0.873174,0.250482,4,15,0,455.186,6.19149,4.1273,4.20913,1.57944,12.0927,12.8028
-453.893,0.996068,0.250482,4,15,0,455.637,-7.04107,4.62602,3.36026,1.28394,14.3153,8.89045
-457.194,0.890657,0.250482,4,15,0,459.95,-5.12287,4.6289,4.79527,1.26407,6.833,9.84159
-455.928,0.994026,0.250482,4,15,0,458.888,-9.03779,4.65346,4.75926,1.27246,9.11805,11.2539
-455.663,0.989077,0.250482,4,15,0,458.598,10.7823,2.61586,2.51714,1.92648,18.173,8.08142
-454.392,0.837033,0.250482,4,15,0,458.739,9.56505,2.57522,2.21654,1.81079,11.2974,7.37254
-453.807,0.704745,0.250482,4,15,0,458.377,-3.1313,2.87256,2.7988,1.04966,14.1421,5.63222
-454.116,0.999792,0.250482,4,15,0,456.22,-6.9966,2.89614,3.13681,1.06065,13.5477,4.61575
-452.664,0.991986,0.250482,4,15,0,456.227,3.93722,3.46468,3.55989,1.08709,8.83271,7.40982
-452.374,0.999477,0.250482,4,15,0,455.238,-2.70004,3.18166,2.88339,0.997527,12.0342,4.6414
-454.74,0.232122,0.250482,4,31,0,458.995,-0.661134,4.17051,2.95121,0.873314,11.4402,5.5873
-454.47,0.257086,0.250482,4,31,0,457.135,-1.14075,4.28173,3.20667,0.820375,11.5056,5.03323
-454.47,0.0279483,0.250482,3,7,0,457.984,-1.14075,4.28173,3.20667,0.820375,11.5056,5.03323
-454.184,0.414139,0.250482,4,31,0,456.784,0.292599,3.76172,4.09806,1.68059,17.4997,13.2079
-453.729,0.609726,0.250482,3,15,0,458.747,5.96621,4.08389,2.75596,1.24508,14.1263,7.35036
-452.217,1,0.250482,3,15,0,455.945,-1.04684,4.61086,4.16902,1.15568,11.452,8.83803
-453.322,0.977342,0.250482,4,15,0,455.117,6.43702,4.27052,3.55558,1.13921,14.0136,7.24063
-452.559,0.991673,0.250482,3,15,0,455.218,4.51321,4.32964,4.19023,0.958037,9.91563,6.86594
-453.9,0.811729,0.250482,4,23,0,456.067,8.47632,4.56876,3.23244,1.28985,12.6022,8.75891
-455.661,0.722108,0.250482,4,31,0,459.577,-5.91293,4.30337,4.77973,0.800003,8.22855,5.6036
-458.847,0.902894,0.250482,2,3,0,459.101,-5.81415,3.78689,4.83303,0.784225,8.56007,5.05396
-460.684,0.993344,0.250482,4,15,0,463.241,-7.64597,3.90571,4.85352,0.75073,8.20427,4.61199
-456.93,0.943499,0.250482,4,15,0,463.287,-1.5095,4.95736,4.4833,0.942348,10.6342,6.04803
-452.46,0.977321,0.250482,4,15,0,460.619,2.26414,3.33285,4.0252,1.37916,13.0839,8.45178
-451.873,0.996253,0.250482,3,15,0,453.431,1.64289,4.13638,3.80412,1.41971,14.2271,10.4379
-454.226,0.816182,0.250482,3,15,0,455.978,5.74656,3.62987,3.38201,1.37899,15.1198,6.63975
-453.546,0.531722,0.250482,4,15,0,462.366,3.69988,2.95558,2.85298,1.98795,17.7746,10.852
-452.274,0.901024,0.250482,3,7,0,455.044,-1.66751,3.50318,2.74517,1.76407,15.8658,9.064
-454.48,0.801796,0.250482,4,15,0,455.918,-8.3015,3.02374,3.40193,1.57307,13.1069,7.27817
-452.361,0.721654,0.250482,4,15,0,459.518,-4.14573,3.18629,3.12339,1.21582,14.5317,6.56476
-454.16,0.951483,0.250482,4,15,0,455.598,2.50111,3.89266,3.90462,0.895804,6.72382,6.26975
-452.228,0.901864,0.250482,3,15,0,458.641,-0.549146,3.54278,3.61957,1.51987,9.80544,8.92152
-453.416,0.996051,0.250482,4,15,0,454.28,-0.403848,4.50517,4.44457,0.859818,11.5057,6.06011
-455.543,0.764766,0.250482,4,15,0,459.727,-7.56772,4.84021,4.3288,0.892324,12.0818,7.07057
-455.483,0.922436,0.250482,3,7,0,456.578,-7.01485,4.83385,4.43992,0.942096,12.1699,6.66779
-455.683,0.989599,0.250482,4,31,0,457.474,4.78064,2.68405,2.27999,2.28391,10.8582,10.6171
-453.276,0.788167,0.250482,3,15,0,458.21,1.86875,3.51438,3.07693,2.11689,15.1622,12.5998
-451.585,0.990852,0.250482,3,7,0,453.669,2.91909,3.8079,3.47697,1.52739,14.258,9.77117
-453.613,0.867143,0.250482,4,15,0,455.864,-7.16404,3.70041,3.80314,0.854573,8.66151,4.65138
-453.835,0.479876,0.250482,2,7,0,461.883,-7.0821,4.07138,4.53592,0.92522,11.3088,6.55945
-454.839,0.910104,0.250482,3,15,0,459.885,5.7711,4.4855,4.46986,1.42388,15.5181,9.46398
-454.795,0.994131,0.250482,4,15,0,457.613,5.81115,3.99779,3.62297,1.17547,7.23302,6.67055
-453.59,0.928076,0.250482,3,15,0,458.338,2.99937,4.74886,3.69043,1.02958,10.7648,6.81558
-456.329,0.951157,0.250482,3,7,0,458.249,4.09852,3.03244,4.48066,1.09763,14.2552,7.112
-452.893,1,0.250482,3,7,0,457.208,3.73793,4.34378,4.56149,1.03558,10.8567,7.66246
-455.575,0.65253,0.250482,3,15,0,462.415,-3.85258,4.45912,4.8195,1.09745,12.9674,10.6463
-452.367,0.99902,0.250482,4,15,0,456.551,-0.691515,3.97122,3.51408,1.14218,8.36467,6.95855
-455.331,0.985037,0.250482,4,15,0,456.141,12.0538,3.25811,2.89738,1.04211,12.2959,4.72436
-454.414,0.888607,0.250482,4,15,0,456.42,10.6963,3.30037,2.70606,1.13577,12.646,5.50761
