# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/c0d76bc2.json
# init = 2 (Default)
# random
#   seed = 20266015
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5390/real_data_early75_parameters-20260625131449_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-168.598,0.944812,0.258339,4,15,0,170.916,0.0762653,3.56127,4.91311,0.713842,18.6387,2.52233
-167.455,0.989846,0.258339,4,15,0,170.605,3.43024,3.13751,4.57003,1.2641,12.3435,4.63486
-166.364,0.991721,0.258339,3,7,0,168.149,0.4716,3.29979,3.93587,0.819281,12.5325,4.54015
-166.239,1,0.258339,4,15,0,167.978,-6.61379,2.80747,3.02551,0.837926,12.917,2.89858
-167.016,0.543691,0.258339,2,3,0,168.118,-6.86906,2.81492,2.99287,0.832655,13.0889,3.13362
-167.609,0.741746,0.258339,4,15,0,170.078,3.61861,1.96258,2.40498,1.27609,18.4371,3.48042
-165.78,0.908083,0.258339,3,7,0,168.575,2.84459,2.15804,3.68416,1.14944,14.0857,3.78476
-166.3,0.994898,0.258339,4,15,0,168.884,0.376434,4.22283,4.57246,0.732774,16.2014,3.07463
-166.263,0.988796,0.258339,4,15,0,167.657,1.428,2.44318,3.22909,1.20509,13.7317,3.12021
-166.159,0.961891,0.258339,4,15,0,168.404,-2.13766,2.81221,3.7053,1.15054,12.3205,3.63244
-169.048,0.719613,0.258339,3,15,0,173.336,-8.58091,1.7965,3.83357,1.12705,13.8641,3.33021
-168.107,0.451613,0.258339,5,31,0,171.204,7.27869,4.00813,3.97933,1.31348,14.4308,6.66415
-164.569,0.797766,0.258339,4,15,0,170.16,-1.9691,2.98905,3.33479,0.846966,16.5631,2.73389
-165.03,0.888411,0.258339,4,15,0,167.254,1.53703,2.53072,3.49945,0.958707,12.9383,2.64617
-164.989,0.998963,0.258339,4,15,0,166.529,2.12362,3.68005,4.71062,0.816415,15.4498,3.92983
-165.73,0.987433,0.258339,4,15,0,166.979,6.02784,2.48016,3.25902,1.01212,17.6386,3.92635
-165.777,0.990316,0.258339,3,7,0,166.851,2.49594,2.43534,3.66034,1.1746,15.6025,3.5301
-166.464,0.968882,0.258339,3,15,0,169.638,4.23648,3.14582,4.07386,0.86413,17.5081,5.07926
-164.671,0.999162,0.258339,3,15,0,167.935,4.36065,3.63624,4.35841,0.804928,14.416,3.55995
-165.874,0.971333,0.258339,4,15,0,166.611,3.90106,3.52697,4.48145,0.726392,20.0898,3.37344
-164.832,0.97349,0.258339,4,15,0,167.187,-0.450358,2.39657,3.51336,1.0338,13.8227,3.23387
-166.294,0.908006,0.258339,4,15,0,167.361,4.05208,3.96878,4.76409,0.765012,17.7473,3.12084
-166.106,0.983771,0.258339,4,15,0,167.974,-1.44838,3.83021,4.06293,1.00716,13.4066,4.67318
-167.576,0.940838,0.258339,4,15,0,169.224,-7.03234,3.20695,4.69988,0.839835,18.1374,2.83342
-168.366,0.901641,0.258339,3,7,0,171.105,-6.99504,3.67144,4.26176,0.758022,20.8554,2.30012
-169.177,0.971105,0.258339,3,15,0,173.365,-6.98355,3.11495,4.46323,0.87382,23.5203,4.84681
-166.703,0.998239,0.258339,2,3,0,169.53,-7.05704,3.3769,4.43991,0.869161,20.6995,4.04725
-165.805,0.997259,0.258339,4,15,0,167.844,-2.75591,3.64502,4.47608,0.8779,19.7116,4.05145
-165.697,0.990918,0.258339,4,15,0,169.313,0.060673,3.39863,4.51215,0.770774,12.3528,2.87463
-165.424,0.983363,0.258339,4,15,0,167.826,4.15081,2.73806,3.36207,0.874083,10.566,2.81806
-166.422,0.97959,0.258339,4,15,0,167.464,-2.74341,2.20283,3.20849,1.29379,15.0288,3.83787
-166.688,0.973578,0.258339,4,31,0,169.314,1.37073,4.31688,4.84223,0.831629,15.9954,4.26679
-168.252,0.775669,0.258339,3,15,0,172.229,4.60324,4.03318,4.92429,0.923534,19.7514,5.11293
-168.779,0.986117,0.258339,4,15,0,171.672,5.38124,4.27157,4.3276,0.735545,21.8866,4.36715
-168.68,0.967126,0.258339,3,11,0,171.722,-4.12315,4.33685,4.60984,0.902786,13.6654,3.22157
-166.779,0.960199,0.258339,2,7,0,173.521,-9.58506,2.75321,4.14553,0.850664,13.6201,3.04272
-165.637,0.954594,0.258339,4,15,0,169.313,-2.23298,3.83391,4.24405,0.824273,12.3963,3.45684
-164.927,0.979962,0.258339,4,15,0,166.658,-0.310944,2.77742,4.30376,0.924831,13.7306,4.05755
-166.917,0.838555,0.258339,3,15,0,172.246,-4.4914,3.68877,4.29328,0.867234,11.8736,2.90138
-167.975,0.702235,0.258339,3,11,0,170.832,6.49227,3.17999,4.93228,0.766818,16.7169,4.19947
-169.195,0.958814,0.258339,3,7,0,172.555,0.511945,3.96486,3.18506,1.2266,19.5258,4.06597
-168.869,0.942268,0.258339,3,7,0,174.307,1.11601,1.44867,3.13289,1.18682,13.3092,3.33078
-168.714,0.866667,0.258339,3,15,0,171.417,9.5709,2.87898,2.85362,1.36382,14.8609,4.35592
-167.031,0.987931,0.258339,4,15,0,170.713,-4.30949,4.25015,4.29427,0.730196,14.6411,3.07489
-170.672,0.676686,0.258339,4,15,0,173.192,3.8525,3.80183,4.99717,0.977355,16.6263,4.53929
-171.625,0.998377,0.258339,4,15,0,172.87,4.93833,4.21657,4.99865,0.775781,15.5207,5.00247
-172.946,1,0.258339,4,15,0,174.055,-0.675524,2.95728,4.99969,0.892723,15.3983,3.32461
-168.101,0.994544,0.258339,4,15,0,174.971,-0.179811,4.0431,4.92028,0.923313,18.7572,5.64144
-166.856,0.849362,0.258339,4,15,0,172.116,4.02556,2.5119,3.85272,0.846939,16.1481,2.24641
-168.87,0.424686,0.258339,3,7,0,171.63,5.80934,2.35851,4.11531,0.821323,15.1334,2.49134
-166.737,0.98782,0.258339,4,15,0,170.96,5.55275,3.9338,4.71488,0.864402,11.4357,4.59935
-167.224,0.964971,0.258339,4,15,0,169.431,4.8431,4.07977,4.64753,1.05576,17.8304,5.05602
-166.305,0.990774,0.258339,4,31,0,168.696,3.00417,2.96145,3.76505,0.718927,16.5899,2.86527
-166.71,0.928527,0.258339,3,7,0,167.983,6.55364,3.79508,4.06446,0.938313,17.8211,3.51752
-166.586,0.994002,0.258339,3,7,0,167.97,9.64025,2.85037,4.0582,0.877439,16.3159,4.48057
-168.652,0.435365,0.258339,4,15,0,170.462,-9.02728,1.73809,2.30202,0.946977,15.4234,1.95099
-168.652,0,0.258339,0,1,1,170.644,-9.02728,1.73809,2.30202,0.946977,15.4234,1.95099
-169.22,0.430163,0.258339,4,15,0,171.331,-2.37494,1.93365,2.27831,1.05107,19.75,1.44979
-169.22,0.00642853,0.258339,2,3,0,178.209,-2.37494,1.93365,2.27831,1.05107,19.75,1.44979
-169.013,0.0985081,0.258339,4,15,0,173.105,0.454574,1.40466,1.6745,1.15752,21.3138,1.57897
-165.462,0.217391,0.258339,3,7,0,178.105,-0.0806036,2.59828,3.46108,1.03631,19.3851,3.42628
-165.647,0.970325,0.258339,4,15,0,166.654,-2.02757,3.24391,3.44502,0.826999,13.6413,2.40678
-167.48,0.927304,0.258339,3,15,0,171.665,-11.2957,3.69987,4.4673,0.895905,14.9345,4.39953
-167.917,0.974505,0.258339,4,15,0,171.852,-2.41203,2.86699,4.04692,0.902352,23.318,4.49855
-166.816,0.913078,0.258339,3,15,0,170.851,6.9265,3.93416,4.21752,0.898867,15.3725,3.29957
-166.462,0.994158,0.258339,3,15,0,168.065,4.05285,2.47772,4.13043,0.831443,16.0909,3.42218
-166.197,1,0.258339,4,15,0,167.233,-1.53827,4.06912,4.77334,0.78278,14.0395,4.43799
-165.123,0.978167,0.258339,4,15,0,167.935,-3.33093,2.34617,3.05506,0.932003,18.2515,2.70754
-167.497,0.865241,0.258339,4,15,0,168.65,9.58649,2.39951,3.34969,0.929969,9.70668,2.78409
-168.06,0.937834,0.258339,4,15,0,168.971,-8.02516,3.43865,4.72824,0.874221,21.0416,4.71675
-165.899,0.99037,0.258339,3,7,0,169.587,-4.44813,3.51541,3.85861,0.881216,19.3285,3.9398
-168.098,0.976319,0.258339,3,15,0,170.264,4.55877,2.56119,4.29126,1.05079,8.3385,3.89463
-169.044,0.21336,0.258339,4,15,0,175.516,8.64638,2.50041,3.3587,1.1503,10.1188,2.70746
-171.316,0.985598,0.258339,4,15,0,172.673,4.05886,1.68687,2.49044,1.1538,8.15724,4.0205
-168.202,0.999443,0.258339,4,15,0,172.732,-2.48445,3.45294,4.4616,1.00042,9.43095,3.42585
-168.209,0.6808,0.258339,4,15,0,170.426,6.01904,3.35615,4.31512,0.939738,10.5961,5.88646
-166.343,0.994213,0.258339,3,15,0,172.008,7.66139,3.22994,4.53978,0.84271,19.0289,3.15928
-166.268,0.999114,0.258339,4,15,0,168.081,-7.14779,3.53764,4.51246,0.874267,12.4695,3.55373
-167.723,0.973956,0.258339,3,15,0,169.103,-2.04863,2.66263,4.69619,0.815859,13.2577,3.13706
-166.217,0.564571,0.258339,4,15,0,170.625,-3.97167,3.47167,4.54239,0.791047,15.4793,2.61528
-166.768,0.952291,0.258339,4,15,0,170.013,4.2825,2.82096,4.46877,1.05236,15.9614,5.68517
-166.039,0.989163,0.258339,3,15,0,168.196,-3.02785,3.40513,4.57883,1.05931,16.1979,4.9642
-165.027,0.9802,0.258339,4,15,0,167.342,4.53148,3.06355,3.43727,0.774122,15.9082,2.48284
-166.797,0.933013,0.258339,4,15,0,167.846,2.65902,1.79234,2.453,1.17722,13.9303,3.49514
-166.535,0.794875,0.258339,3,7,0,168.398,2.82257,1.94746,2.64293,1.27421,12.6395,3.33761
-166.986,0.638824,0.258339,4,15,0,169.616,-6.26703,1.83868,2.22321,1.10339,11.2281,2.37167
-166.306,0.884208,0.258339,4,15,0,168.924,6.86751,3.76746,4.64133,0.764735,20.0582,3.76429
-167.055,0.985093,0.258339,4,15,0,168.131,-7.20955,2.36712,2.76323,0.975486,9.87346,2.5994
-167.367,0.194577,0.258339,3,7,0,170.074,-7.41546,2.65845,4.04021,0.981336,10.3517,3.10846
-165.882,0.969443,0.258339,3,15,0,170.648,-5.22747,3.08361,4.03014,0.807501,11.824,3.81817
-166.088,0.660037,0.258339,3,15,0,169.584,-1.51935,2.93557,3.23853,0.865689,19.859,2.26392
-167.221,0.538952,0.258339,4,15,0,169.663,-7.46552,2.40759,3.86968,0.956957,18.754,4.07737
-167.911,0.955827,0.258339,3,15,0,171.303,-6.72761,2.27103,4.4823,1.16951,16.2909,4.34138
-171.213,0.949467,0.258339,4,15,0,174.118,0.745919,4.27592,4.60812,0.937261,7.52953,5.96605
-168.447,0.996064,0.258339,4,15,0,174.298,5.3333,1.50591,1.699,1.28619,16.5807,2.51574
-166.255,0.363711,0.258339,4,31,0,171.29,1.70151,2.26021,3.51774,0.964333,11.6118,2.50256
-167.077,0.539904,0.258339,2,7,0,168.824,4.13467,3.07376,3.40848,0.972097,10.5485,2.67985
-167.611,0.997316,0.258339,4,15,0,170.795,4.03203,3.73305,4.91644,0.82473,20.26,4.8227
-167.722,0.912098,0.258339,4,15,0,170.312,-4.60377,1.93887,2.45828,1.07175,9.01761,2.27268
-167.742,0.580612,0.258339,4,15,0,171.368,-0.132863,2.625,2.9396,1.04535,9.84688,2.37289
-168.245,0.910626,0.258339,4,15,0,171.117,5.5597,3.05735,3.78536,1.39079,13.1762,4.0896
-168.3,0.992981,0.258339,4,15,0,170.768,-6.16514,3.04642,4.36557,1.33016,14.213,6.93425
-167.338,0.941004,0.258339,4,15,0,170.836,2.24571,3.89145,4.82179,1.02511,15.1451,4.14168
-164.787,0.989441,0.258339,4,15,0,169.066,1.62336,3.46539,4.24298,0.854686,14.9777,3.08518
-165.046,0.986445,0.258339,3,7,0,165.966,2.25234,3.30967,4.4913,0.798048,17.3209,4.18599
-165.801,0.912284,0.258339,3,7,0,167.462,2.12321,3.50725,3.80224,1.03317,17.1961,4.35138
-167.436,0.502165,0.258339,2,7,0,171.601,4.36032,2.01162,3.0921,0.908614,19.411,2.67076
-166.259,0.660536,0.258339,3,15,0,172.961,5.34201,2.6102,3.56465,1.00413,19.7763,2.85242
-167.55,0.986865,0.258339,3,7,0,170.409,7.49691,1.75303,2.95746,1.17217,17.8493,3.17979
-165.588,0.993861,0.258339,3,15,0,168.905,7.6532,2.91002,3.6127,0.967088,18.3685,3.53914
-166.988,0.910657,0.258339,4,15,0,169.54,6.05168,3.67271,4.85056,0.817071,11.4026,3.64587
-167.529,0.980864,0.258339,3,7,0,168.591,7.91871,3.91116,4.8117,0.77221,11.5579,3.4248
-166.207,0.974635,0.258339,4,15,0,170.114,-4.27509,3.79011,4.26645,0.857309,16.593,4.95047
-165.79,0.802094,0.258339,4,15,0,169.408,1.3138,2.19213,3.36471,0.931515,12.2143,2.65489
-168.67,0.927562,0.258339,4,15,0,169.247,2.31392,4.12662,4.9654,0.752111,19.4473,4.76717
-168.271,0.797771,0.258339,3,15,0,170.377,7.84087,4.2292,4.95466,0.796653,14.8738,4.42424
-167.441,0.702239,0.258339,3,15,0,169.483,7.14117,3.5266,4.91722,0.794762,13.1636,4.56674
-166.182,0.964163,0.258339,4,15,0,171.93,-0.69037,2.1488,3.8511,1.19596,15.232,3.84132
-166.119,0.995095,0.258339,4,15,0,168.417,-1.6237,2.72425,3.7202,0.799112,11.8095,2.45151
-165.152,0.184611,0.258339,4,15,0,171.146,1.48672,2.94734,3.28049,0.878104,12.3069,2.54224
-165.933,0.954252,0.258339,2,3,0,166.244,1.55484,3.04235,3.36208,0.916524,12.4191,2.44629
-167.465,0.588897,0.258339,3,15,0,171.397,-0.687967,4.06494,4.74411,0.725973,11.9543,4.31565
-166.162,0.799875,0.258339,3,7,0,173.748,0.256945,3.5142,4.76497,0.806649,17.9078,4.77296
-166.737,0.988995,0.258339,3,15,0,168.058,1.98265,3.68041,4.92996,0.767882,18.5694,3.86102
-168.143,0.969993,0.258339,3,7,0,168.659,0.432597,3.71841,4.94963,0.705421,19.5663,3.84566
-166.255,0.979968,0.258339,3,7,0,170.519,1.50685,3.88376,4.85572,0.808659,13.5698,3.4951
-167.165,0.984041,0.258339,3,15,0,169.046,-2.17893,3.57637,4.09176,0.772097,9.75432,3.69467
-167.637,0.990558,0.258339,3,15,0,169.134,5.58282,3.31591,4.50241,0.830077,9.06789,3.06947
-166.388,0.999967,0.258339,3,15,0,170.029,3.62562,2.76785,3.63948,0.840134,9.42912,2.77559
-165.032,0.998028,0.258339,4,15,0,167.085,-2.62434,3.15141,3.70956,0.859066,19.51,3.1419
-167.788,0.79497,0.258339,4,15,0,169.72,-2.85304,3.25914,4.35751,0.71122,19.4312,2.24255
-166.836,0.998674,0.258339,4,15,0,169.395,-2.43671,2.70467,4.58986,1.07367,11.3718,4.8214
-165.394,0.981671,0.258339,3,15,0,169.001,-1.57277,3.23985,4.6065,0.901946,17.6053,3.5958
-169.121,0.871162,0.258339,4,15,0,171.689,5.89906,4.11355,3.46305,1.32711,11.0568,5.93691
-166.657,0.980356,0.258339,4,15,0,170.671,0.927592,3.49534,4.82741,0.738971,17.9958,4.25129
-164.932,0.995249,0.258339,4,15,0,167.397,2.82375,2.92516,3.98875,0.847419,11.8714,3.68997
-167.915,0.931936,0.258339,4,15,0,169.531,0.866238,2.35612,3.14953,0.95102,19.3536,4.39027
-166.308,0.982645,0.258339,4,15,0,170.419,1.17782,3.43147,4.39919,0.86244,9.97696,4.37473
-167.853,0.823374,0.258339,4,15,0,170.539,2.68513,3.08289,4.91139,0.859636,14.6996,2.86277
-165.866,0.951905,0.258339,4,15,0,170.016,1.21976,3.85107,4.19459,0.906987,16.1737,3.39774
-165.503,0.987215,0.258339,3,11,0,168.876,6.70311,3.76255,4.56398,0.863366,15.6714,4.08131
-166.229,0.972465,0.258339,4,15,0,167.091,-3.97547,2.98463,3.35848,0.921407,16.4784,2.32005
-165.187,0.919854,0.258339,4,15,0,169.058,-2.45552,2.22937,2.78648,0.992139,17.9493,2.58786
-167.962,0.613055,0.258339,4,15,0,168.912,3.13284,1.97138,3.20352,1.03311,15.447,1.97535
-166.242,0.224031,0.258339,4,15,0,172.067,-1.00503,2.08063,2.97108,0.922594,13.413,2.12719
-164.78,0.724581,0.258339,2,7,0,168.224,-1.7724,2.21613,2.80642,1.01493,14.6681,2.86283
-164.898,0.941013,0.258339,4,15,0,166.357,-1.85176,3.54528,4.56586,0.775901,14.7291,3.48949
-166.366,0.969078,0.258339,3,15,0,166.74,0.245811,3.54148,4.84091,0.743143,15.5223,2.95305
-165.969,0.993536,0.258339,4,31,0,168.048,1.15684,3.30477,4.63335,0.911384,19.9658,4.515
-166.793,0.988947,0.258339,4,15,0,168.445,-1.55932,4.05254,4.69583,0.715194,12.5087,2.97593
-165.563,0.987595,0.258339,4,15,0,167.904,-2.56715,2.92281,3.58413,0.962087,16.1121,4.50717
-165.871,1,0.258339,4,15,0,166.638,-0.617768,3.43431,4.76986,0.954131,13.1752,4.30156
-165.88,0.996913,0.258339,3,15,0,166.502,-0.233454,3.40476,4.80303,0.928982,13.3324,4.05621
-167.154,0.929152,0.258339,3,15,0,168.57,-1.32313,3.10592,3.70199,0.739061,17.0646,3.66874
-165.543,0.404717,0.258339,2,3,0,172.161,0.217803,2.73515,4.14289,0.856515,18.3867,2.86379
-165.244,0.950082,0.258339,3,7,0,167.715,3.66299,3.46502,4.04355,0.780607,20.1621,3.18545
-167.354,0.973561,0.258339,4,15,0,168.02,1.49469,3.05237,3.79407,0.756652,23.7637,2.5412
-164.247,0.983021,0.258339,3,7,0,169.687,1.0688,3.10473,3.77761,0.893582,16.6398,3.71308
-164.806,0.894133,0.258339,3,15,0,166.899,-3.774,2.72628,3.46699,0.860765,17.5065,2.61756
-169.573,0.923672,0.258339,4,15,0,175.106,-10.964,3.66924,4.58309,1.03211,19.9418,5.62068
-166.958,0.950681,0.258339,4,15,0,171.273,1.5655,3.089,3.40546,0.747287,11.5557,2.67366
-166.06,0.654459,0.258339,4,15,0,169.172,2.82677,3.12368,3.43227,0.803138,10.8548,2.56593
-166.678,0.0758012,0.258339,3,7,0,171.21,1.99197,3.2709,4.26401,0.77007,10.5982,2.52386
-166.678,0.636987,0.258339,2,7,0,172.953,1.99197,3.2709,4.26401,0.77007,10.5982,2.52386
-166.378,0.894182,0.258339,4,15,0,169.198,2.88906,2.4111,3.95177,1.21322,11.9545,4.07333
-166.086,0.987126,0.258339,4,15,0,167.483,-2.82564,3.38593,3.96398,0.785619,18.0091,2.28619
-166.779,0.985335,0.258339,3,15,0,169.684,5.20129,2.04224,2.85429,0.95715,10.7174,3.10085
-167.107,0.733205,0.258339,4,15,0,169.317,-2.72519,3.11595,3.22231,0.930175,11.7229,2.39955
-167.715,0.857102,0.258339,4,31,0,169.444,5.02579,4.42681,4.29458,1.04473,17.7011,4.972
-170.739,0.92876,0.258339,4,15,0,171.981,1.74409,4.62713,4.68639,1.39413,9.86479,6.35315
-168.432,0.997612,0.258339,4,15,0,171.785,-3.25327,4.62538,4.21513,1.11564,18.0346,5.61935
-169.787,0.949694,0.258339,3,15,0,171.863,-1.69998,4.86788,4.85557,0.97324,16.6601,4.99662
-173.013,0.975694,0.258339,3,15,0,175.244,10.2766,4.93535,4.3833,1.2968,11.9591,8.44417
-172.65,0.984091,0.258339,4,15,0,175.29,-3.86361,4.94313,4.73789,1.5235,11.4418,8.7869
-172.299,0.959385,0.258339,4,15,0,175.472,4.23556,4.93853,4.93022,0.977728,12.6726,6.97763
-171.27,0.927223,0.258339,3,11,0,175.746,1.92895,4.87887,4.73606,0.941218,15.5505,7.39517
-171.16,0.982526,0.258339,4,15,0,174.526,-0.716547,4.53246,4.97742,1.30409,17.3811,6.69899
-171.325,0.967885,0.258339,4,15,0,175.027,1.24297,4.79499,4.8804,0.633896,16.6995,3.406
-169.346,0.456964,0.258339,3,7,0,172.487,2.31855,4.73723,4.8864,0.707791,17.3564,3.11823
-170.523,0.686666,0.258339,4,31,0,173.515,-8.40757,4.26092,4.72957,0.99499,11.9412,7.11249
-172.102,0.991793,0.258339,4,15,0,173.955,6.47925,3.39939,4.95917,0.66455,19.5729,2.51553
-169.427,0.889574,0.258339,4,15,0,174.85,-0.506372,4.46441,4.01973,0.791368,21.6887,3.74998
-169.82,0.827852,0.258339,3,15,0,176.461,-0.208736,3.49468,4.80799,0.739788,9.97342,2.29237
-168.151,0.63423,0.258339,2,7,0,171.833,-0.108275,3.69442,4.30894,0.708133,9.40945,2.96851
-165.853,0.805429,0.258339,3,15,0,171.718,1.68291,3.19628,4.47645,0.787916,11.3041,3.83958
-166.178,0.611828,0.258339,4,15,0,168.866,3.33015,2.94144,4.38212,0.793522,11.1397,3.37823
-166.39,0.999603,0.258339,4,15,0,167.922,1.84648,3.63387,3.83914,0.74806,12.002,2.82288
-166.802,0.998466,0.258339,3,7,0,167.846,4.04487,3.46397,4.38662,0.845948,12.0054,2.61139
-165.207,0.912102,0.258339,3,7,0,168.708,-1.38444,3.38345,4.647,0.812679,13.7631,3.33638
-168.194,0.924022,0.258339,4,15,0,170.138,-4.48725,3.60204,3.07254,1.26061,13.1464,5.16261
-166.993,0.973545,0.258339,4,31,0,170.261,-1.89725,3.14959,4.67682,0.758794,11.3145,3.48081
-168.445,0.993964,0.258339,4,15,0,170.809,1.78801,2.16096,2.82185,1.59265,11.4606,5.02418
-168.282,0.989659,0.258339,3,7,0,169.127,0.709958,1.93339,3.11356,1.4755,11.1378,4.80521
-166.601,0.985684,0.258339,4,15,0,169.38,4.47978,2.83071,4.01433,1.28705,13.2273,4.59656
-170.756,0.946103,0.258339,4,15,0,171.49,-0.877944,4.67688,4.9124,0.704842,19.306,2.63354
-166.03,0.996821,0.258339,4,15,0,173.026,-7.15349,2.69686,4.00848,0.895669,12.455,3.81923
-168.416,0.878579,0.258339,2,3,0,169.02,-7.0263,2.88358,3.10558,0.88937,12.3761,4.2153
-166.628,1,0.258339,4,15,0,168.072,9.86768,1.95267,2.38069,1.00311,14.8668,2.5816
-164.853,0.655934,0.258339,4,15,0,168.521,-3.90198,2.45442,3.06448,0.972511,13.4747,2.78319
-164.539,0.985933,0.258339,4,15,0,166.182,5.41454,3.15903,3.84441,0.781565,15.9403,3.04384
-165.712,0.988623,0.258339,4,15,0,166.198,-3.48894,2.65418,3.64915,0.980622,11.1236,3.98504
-164.357,0.917885,0.258339,3,15,0,167.65,-1.6901,3.15463,4.10062,0.860691,14.8311,3.17862
-164.382,0.989266,0.258339,4,15,0,164.919,4.00101,2.52147,3.33062,0.918284,15.8176,3.28237
-170.208,0.681347,0.258339,4,15,0,174.057,4.50681,2.98883,3.69065,1.26224,8.43566,6.56489
-169.504,0.999178,0.258339,4,15,0,171.423,-1.01551,2.76259,4.64995,1.43003,9.62986,4.92293
-167.174,0.995077,0.258339,4,15,0,170.766,-2.10915,2.97361,4.77165,0.910303,10.8561,4.7128
-169.571,0.952674,0.258339,4,15,0,171.526,0.92441,3.73063,2.99377,1.23785,20.666,3.90921
-169.154,0.979459,0.258339,3,7,0,171.622,2.8581,3.72882,3.06912,1.34336,20.0721,4.8047
-170.108,0.988644,0.258339,3,7,0,170.492,2.9675,3.889,2.85966,1.33589,20.6803,4.84251
-166.904,0.999454,0.258339,4,15,0,172.076,2.89914,3.15742,4.94434,0.855833,14.0706,4.17191
-169.359,0.943609,0.258339,4,15,0,171.023,2.44854,3.78662,4.98549,0.716195,12.989,2.89984
-170.156,0.984137,0.258339,4,15,0,172.093,0.783452,4.41959,4.98003,0.729336,20.7466,4.54439
-166.312,0.99402,0.258339,4,15,0,171.162,5.15232,3.69745,4.76992,0.773005,11.921,4.03856
-167.522,0.993378,0.258339,3,7,0,168.262,5.48055,4.0344,4.15461,0.777226,11.1227,3.93494
-169.204,0.888497,0.258339,4,15,0,172.294,-3.40625,2.84529,2.37737,1.27245,17.9978,4.33743
-166.609,0.665226,0.258339,3,15,0,174.55,-5.21921,3.55173,4.17279,1.04197,16.1595,3.80713
-165.806,0.82584,0.258339,4,15,0,170.739,5.959,3.35071,4.75278,0.822452,15.5698,4.48283
-166.184,0.9563,0.258339,3,7,0,167.598,3.18557,3.06258,4.81413,0.792848,15.3359,3.80792
-166.124,0.992919,0.258339,3,15,0,168.284,5.53844,3.32338,4.04521,1.05931,18.1074,4.16386
-169.122,0.543821,0.258339,4,15,0,171.111,-2.39799,3.09094,4.51925,0.94411,10.4769,2.50275
-165.438,0.592264,0.258339,4,15,0,170.339,3.08889,3.45967,4.46965,0.73885,12.7836,3.38716
-168.48,0.971755,0.258339,4,15,0,170.083,-1.7577,4.44808,4.8954,0.721347,16.5883,2.8755
-171.352,0.848677,0.258339,4,15,0,173.603,3.48133,3.21452,2.64316,2.02137,14.2228,8.14014
-169.949,0.966862,0.258339,4,15,0,173.263,2.89885,3.47721,4.85472,1.60016,11.2667,8.22599
-169.114,0.79357,0.258339,4,15,0,170.752,2.16608,3.27222,4.84261,1.44648,11.1002,6.93624
-168.055,0.976726,0.258339,4,15,0,170.859,-0.877671,3.83614,4.16105,1.13657,18.752,3.85432
-166.198,0.995186,0.258339,3,7,0,169.119,0.37759,3.24881,4.50757,0.767544,18.0902,4.38796
-167.253,0.962548,0.258339,4,15,0,169.168,3.11454,3.5376,3.80385,1.26757,14.9635,6.56109
-170.476,0.852309,0.258339,3,7,0,171.18,4.06131,2.2605,4.85143,1.56739,13.2448,6.51072
-171.394,0.844283,0.258339,4,15,0,178.525,3.73132,3.23005,2.45996,1.62362,9.65247,6.29501
-166.508,0.987552,0.258339,3,7,0,172.551,-1.23407,3.35095,4.86188,0.92189,15.9614,5.17118
-167.884,0.954479,0.258339,4,15,0,169.628,0.733652,4.10825,4.79779,0.844711,18.1778,5.86338
-168.83,0.972423,0.258339,4,19,0,172.193,2.95664,4.09325,4.07215,0.924611,18.2975,6.1217
-168.037,0.761433,0.258339,3,15,0,173.563,2.65465,3.13743,4.34384,1.21726,20.4922,6.29687
-171.482,0.852234,0.258339,3,7,0,176.868,9.73993,3.50306,2.77454,1.3754,19.7678,6.05603
-172.364,1,0.258339,4,15,0,174.641,-9.379,4.10823,4.97139,0.667912,9.55009,2.75841
-175.012,0.883456,0.258339,4,15,0,177.094,-8.60967,3.7485,4.99654,0.635146,10.3103,2.87252
-172.742,1,0.258339,3,7,0,176.589,-2.5021,4.13175,4.9913,0.664646,9.78551,2.66971
-167.776,0.962361,0.258339,4,15,0,175.766,5.19774,2.88483,3.49605,1.24482,19.3614,5.46356
