# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 03:56:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/zrfasxx_.json
# init = 2 (Default)
# random
#   seed = 20265282
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4657/real_data_early75_parameters-20260625103918_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-539.828,1,0.000207995,10,1023,0,546.131,-2.49809,4.91,4.82448,0.542618,29.3588,3.06394
-539.803,1,0.000207995,10,1023,0,540.936,-2.33415,4.91187,4.83148,0.542222,29.5956,3.06183
-539.642,1,0.000207995,10,1023,0,547.919,-3.29679,4.88934,4.85122,0.539453,27.7442,3.01773
-540.048,1,0.000207995,10,1023,0,542.933,-2.76329,4.90474,4.85288,0.53682,27.7197,2.99744
-539.612,1,0.000207995,10,1023,0,541.638,-2.80768,4.88456,4.85671,0.537495,27.5086,2.9616
-539.703,1,0.000207995,10,1023,0,541.209,-3.25719,4.88157,4.85451,0.538335,27.0561,2.99344
-539.296,1,0.000207995,10,1023,0,542.581,-3.69654,4.82925,4.84573,0.538176,27.039,3.01507
-539.325,1,0.000207995,10,1023,0,542.805,-3.29116,4.82424,4.8294,0.537484,27.0763,3.03611
-539.605,1,0.000207995,10,1023,0,541.229,-3.10228,4.83822,4.80878,0.537998,26.9445,3.06131
-540.281,1,0.000207995,10,1023,0,542.242,-2.81504,4.82798,4.76839,0.535989,26.3158,3.03921
-540.627,1,0.000207995,10,1023,0,544.052,-2.69236,4.83957,4.75585,0.53671,26.1882,3.03337
-540.931,1,0.000207995,10,1023,0,548.004,-3.4185,4.85024,4.77517,0.534968,26.4662,3.11173
-540.151,1,0.000207995,10,1023,0,544.793,-3.02667,4.8518,4.80035,0.537472,25.8707,3.00654
-540.289,1,0.000207995,10,1023,0,542.645,-2.61843,4.86695,4.80603,0.537684,26.1539,3.06021
-540.477,1,0.000207995,10,1023,0,542.677,-2.62273,4.86791,4.81452,0.535971,25.9667,3.06606
-541.464,1,0.000207995,10,1023,0,543.841,-3.02981,4.86011,4.77525,0.536033,25.5933,3.18443
-540.877,1,0.000207995,10,1023,0,544.199,-2.32675,4.84241,4.7862,0.535591,25.1296,3.09134
-540.618,1,0.000207995,10,1023,0,542.401,-2.66417,4.836,4.80404,0.53511,25.4257,3.11809
-540.017,1,0.000207995,10,1023,0,542.931,-1.66805,4.85943,4.81011,0.537166,26.3775,3.04311
-539.892,1,0.000207995,10,1023,0,542.511,-1.91745,4.8511,4.81238,0.537518,26.6062,3.09157
-543.089,0.762132,0.000207995,10,1023,0,547.129,-2.21957,4.73171,4.84073,0.537903,26.7658,3.23728
-542.854,1,0.000207995,10,1023,0,544.563,-2.60578,4.72733,4.80321,0.537329,26.8047,3.21425
-543.222,1,0.000207995,10,1023,0,544.724,-2.35134,4.71965,4.80834,0.53598,26.7857,3.21128
-540.226,0.999997,0.000207995,10,1023,0,544.926,-2.15883,4.74723,4.79316,0.536775,26.7259,3.19078
-540.445,1,0.000207995,10,1023,0,543.281,-2.41208,4.74277,4.73967,0.537681,26.0519,3.2422
-540.457,1,0.000207995,10,1023,0,541.009,-2.44916,4.74185,4.74196,0.537619,26.0563,3.24618
-539.739,1,0.000207995,10,1023,0,543.899,-2.07905,4.7643,4.75274,0.539314,25.6176,3.11164
-539.686,1,0.000207995,10,1023,0,541.596,-1.80398,4.75319,4.73358,0.538829,25.4273,3.03754
-539.731,0.525899,0.000207995,10,1023,0,541.961,-1.48046,4.69701,4.73493,0.537876,25.396,3.0555
-539.791,0.999999,0.000207995,10,1023,0,543.413,-1.64254,4.69423,4.72711,0.537,25.8975,3.09062
-539.846,1,0.000207995,10,1023,0,542.252,-1.75911,4.72723,4.75216,0.536441,25.92,3.10826
-539.82,0.946689,0.000207995,8,287,0,544.353,-1.71552,4.74318,4.74762,0.537039,26.0148,3.11491
-539.725,0.739983,0.000207995,10,1023,0,543.616,-1.77793,4.73593,4.75639,0.537194,25.91,3.10546
-539.828,0.588445,0.000207995,10,1023,0,545.484,-1.26569,4.74842,4.7744,0.538142,25.9021,3.15892
-539.416,1,0.000207995,10,1023,0,543.765,-0.609352,4.74127,4.75515,0.541091,25.8576,3.13607
-539.179,1,0.000207995,10,1023,0,541.286,-0.631036,4.74088,4.78391,0.541321,26.1445,3.0553
-539.117,1,0.000207995,10,1023,0,540.454,-0.696676,4.73538,4.76657,0.541839,26.1498,3.09837
-539.449,1,0.000207995,10,1023,0,541.91,-1.01121,4.72579,4.76525,0.537943,26.4854,3.085
-539.688,0.999999,0.000207995,10,1023,0,544.045,-0.548861,4.7154,4.76195,0.539409,26.5235,3.12209
-539.259,1,0.000207995,10,1023,0,543.784,-0.612544,4.72313,4.74272,0.537516,26.4303,3.03862
-539.187,1,0.000207995,10,1023,0,539.935,-0.577882,4.70501,4.73204,0.537429,26.6359,3.02901
-538.708,1,0.000207995,10,1023,0,541.097,-1.28171,4.67711,4.70696,0.541994,26.1607,2.98646
-538.803,0.503082,0.000207995,10,1023,0,542.194,-1.4783,4.69763,4.7068,0.541862,26.0449,2.99303
-538.788,1,0.000207995,10,1023,0,541.385,-1.66526,4.70789,4.72235,0.541967,25.9333,2.98896
-539.602,1,0.000207995,10,1023,0,543.831,-2.66193,4.66427,4.69862,0.537518,25.5559,3.01006
-539.952,0.999998,0.000207995,10,1023,0,541.674,-3.68702,4.69884,4.67894,0.536709,25.9375,3.00145
-539.148,0.894001,0.000207995,10,1023,0,541.859,-3.40022,4.67722,4.69634,0.538785,26.4239,2.99871
-538.923,1,0.000207995,10,1023,0,540.789,-3.49627,4.67319,4.69301,0.540184,26.7213,3.00209
-538.759,0.999995,0.000207995,10,1023,0,542.207,-3.71742,4.65123,4.6783,0.542119,26.5681,2.98785
-538.589,1,0.000207995,10,1023,0,541.425,-3.71736,4.69604,4.70867,0.540801,26.5711,2.89315
-539.316,1,0.000207995,10,1023,0,541.19,-5.02239,4.62864,4.65554,0.538751,26.1648,2.92655
-539.228,1,0.000207995,10,1023,0,543.412,-5.27924,4.63673,4.63994,0.537099,26.1345,2.74796
-539.423,1,0.000207995,10,1023,0,539.76,-5.13427,4.64508,4.64335,0.536505,25.9668,2.77271
-539.658,0.999999,0.000207995,10,1023,0,542.349,-5.7796,4.611,4.63966,0.535725,25.0713,2.73291
-539.899,0.842351,0.000207995,10,1023,0,543.025,-6.34942,4.66331,4.63286,0.540278,25.313,2.766
-540.201,1,0.000207995,10,1023,0,540.989,-6.14054,4.71456,4.65924,0.54071,25.2659,2.73825
-541.271,1,0.000207995,10,1023,0,542.728,-6.99539,4.73372,4.6389,0.539873,25.6949,2.67323
-539.376,0.88185,0.000207995,10,1023,0,546.757,-6.34386,4.65646,4.64764,0.540794,25.5711,2.64565
-539.451,1,0.000207995,10,1023,0,541.365,-6.17791,4.63488,4.60893,0.541837,25.6599,2.6548
-539.082,1,0.000207995,10,1023,0,543.942,-6.14326,4.65721,4.64721,0.543149,25.8003,2.66557
-539.535,1,0.000207995,10,1023,0,540.967,-6.78181,4.67951,4.72423,0.544007,25.2016,2.62923
-542.881,0.355856,0.000207995,10,1023,0,549.249,-5.90828,4.58586,4.69692,0.542376,25.0745,2.59555
-542.704,1,0.000207995,10,1023,0,545.025,-6.37571,4.62118,4.72244,0.545184,24.6369,2.59935
-539.094,0.89835,0.000207995,10,1023,0,545.587,-5.36046,4.68666,4.70103,0.545653,25.2498,2.58039
-539.126,0.999996,0.000207995,10,1023,0,544.122,-5.24545,4.66064,4.68067,0.539935,25.0899,2.61766
-539.377,1,0.000207995,10,1023,0,539.609,-5.19884,4.68347,4.67373,0.540313,25.1243,2.64609
-539.11,1,0.000207995,10,1023,0,543.681,-4.90387,4.60455,4.59718,0.538761,25.8709,2.63197
-538.801,0.711743,0.000207995,10,1023,0,541.392,-5.09647,4.57176,4.6047,0.538752,25.6292,2.6238
-538.868,0.990091,0.000207995,10,1023,0,542.212,-5.15498,4.57667,4.6016,0.53894,25.6293,2.62125
-539.292,1,0.000207995,10,1023,0,542.538,-7.08103,4.58578,4.62219,0.5375,26.2115,2.68206
-539.471,0.999968,0.000207995,10,1023,0,542.61,-5.83249,4.60526,4.57991,0.538543,26.982,2.754
-539.006,0.616788,0.000207995,10,1023,0,543.65,-5.82463,4.5722,4.60977,0.538974,26.996,2.81189
-538.364,0.999999,0.000207995,10,1023,0,540.412,-5.53036,4.63498,4.66179,0.539796,27.6236,2.73452
-538.401,1,0.000207995,10,1023,0,538.701,-5.54614,4.63125,4.65568,0.539637,27.6149,2.7365
-538.507,1,0.000207995,10,1023,0,542.906,-4.27015,4.62223,4.64144,0.538377,27.7626,2.814
-538.904,1,0.000207995,10,1023,0,541.912,-3.81023,4.54294,4.56944,0.535547,27.9071,2.75877
-538.798,1,0.000207995,10,1023,0,541.268,-3.54638,4.58776,4.61929,0.536323,26.9339,2.79514
-538.524,1,0.000207995,10,1023,0,543.532,-3.44758,4.50415,4.53314,0.535834,27.2321,2.61453
-539.362,0.999967,0.000207995,10,1023,0,541.155,-3.09304,4.53547,4.54161,0.533242,27.25,2.66811
-539.651,0.999988,0.000207995,10,1023,0,542.653,-3.99334,4.49101,4.50092,0.533015,26.9442,2.61671
-539.432,0.999942,0.000207995,10,1023,0,541.511,-3.31176,4.51393,4.53248,0.531485,26.9704,2.6348
-539.202,0.999346,0.000207995,10,1023,0,542.459,-3.27061,4.51682,4.53943,0.53167,26.9913,2.63842
-539.423,0.999938,0.000207995,10,1023,0,540.881,-3.37151,4.54351,4.55557,0.531696,26.3934,2.58724
-538.523,0.999987,0.000207995,10,1023,0,542.637,-3.0111,4.58987,4.62263,0.533024,26.6592,2.5641
-538.707,0.999923,0.000207995,10,1023,0,542.575,-2.56616,4.61165,4.62374,0.533948,26.5763,2.55234
-538.442,0.98601,0.000207995,7,159,0,539.83,-2.52246,4.59839,4.6274,0.534021,26.586,2.55096
-539.239,0.999997,0.000207995,10,1023,0,541.876,-2.40006,4.61353,4.601,0.531568,27.099,2.5734
-539.302,0.999855,0.000207995,10,1023,0,542.338,-4.36452,4.60171,4.59626,0.530797,27.5249,2.49825
-539.681,0.943455,0.000207995,10,1023,0,541.496,-4.50296,4.61322,4.58537,0.530939,27.8345,2.43768
-539.146,0.946279,0.000207995,10,1023,0,540.732,-4.70113,4.5597,4.55982,0.532081,27.8437,2.45547
-539.068,0.999942,0.000207995,10,1023,0,542.003,-4.76,4.57375,4.5806,0.530941,29.3482,2.54237
-538.804,0.999994,0.000207995,10,1023,0,540.176,-4.96768,4.59018,4.60249,0.531842,29.6257,2.53074
-539.085,0.462198,0.000207995,10,1023,0,543.473,-6.34267,4.55586,4.5798,0.530253,29.9371,2.46679
-539.039,0.99999,0.000207995,10,1023,0,541.133,-6.70304,4.59102,4.60406,0.532933,29.6687,2.43234
-540.072,0.955049,0.000207995,10,1023,0,544.816,-7.94011,4.6261,4.60744,0.532529,28.1771,2.48993
-540.008,0.971823,0.000207995,10,1023,0,541.276,-7.90171,4.61818,4.60087,0.532873,28.1928,2.48301
-539.699,0.989633,0.000207995,10,1023,0,542.194,-7.73683,4.57028,4.57225,0.532687,28.4853,2.47405
-540.754,0.855091,0.000207995,10,1023,0,546.93,-7.8501,4.60488,4.55249,0.534045,28.3101,2.55852
-539.783,0.832942,0.000207995,10,1023,0,542.863,-8.41751,4.56921,4.56814,0.534967,28.394,2.55257
-539.414,0.999998,0.000207995,10,1023,0,540.276,-8.34905,4.58531,4.59082,0.537247,28.0398,2.50837
-539.633,0.999991,0.000207995,10,1023,0,544.714,-8.40103,4.52687,4.55007,0.534486,27.5593,2.50147
-539.35,0.999996,0.000207995,10,1023,0,543.405,-8.44415,4.56314,4.59814,0.53508,28.0993,2.59521
-539.417,0.999997,0.000207995,10,1023,0,542.279,-8.41764,4.55494,4.58989,0.534784,28.1111,2.59723
-540.781,0.984509,0.000207995,10,1023,0,542.898,-8.30085,4.46395,4.45896,0.534446,27.7438,2.59601
-540.046,0.999986,0.000207995,10,1023,0,543.398,-8.02186,4.45588,4.47652,0.533206,27.494,2.56402
-540.613,0.999974,0.000207995,10,1023,0,541.746,-7.53449,4.39854,4.41219,0.533926,27.1584,2.6017
-541.639,0.999697,0.000207995,10,1023,0,544.742,-8.58797,4.28453,4.29316,0.538611,27.2057,2.62169
-541.313,0.623574,0.000207995,10,1023,0,544.705,-7.93803,4.30809,4.30749,0.540446,26.8285,2.59819
-542.312,0.463631,0.000207995,10,1023,0,545.26,-8.57924,4.3866,4.3329,0.540345,26.7374,2.58856
-542.538,0.586356,0.000207995,10,1023,0,543.629,-8.57356,4.38345,4.32753,0.539829,26.774,2.58317
-540.577,0.670469,0.000207995,10,1023,0,544.424,-8.41346,4.35388,4.3471,0.542463,26.7842,2.55782
-541.123,0.898815,0.000207995,10,1023,0,542.167,-8.61453,4.34913,4.3175,0.544306,26.9379,2.59356
-541.194,0.978442,0.000207995,8,495,0,541.578,-8.68949,4.34158,4.31151,0.544113,26.9854,2.58939
-541.258,0.7595,0.000207995,10,1023,0,543.389,-8.53519,4.38148,4.34321,0.544189,27.0205,2.68035
-540.751,0.905572,0.000207995,10,1023,0,546.966,-9.07102,4.46336,4.42857,0.54159,27.0139,2.5823
-540.355,0.760907,0.000207995,10,1023,0,543.382,-9.02064,4.45685,4.45723,0.538613,26.8095,2.52349
-539.971,0.999983,0.000207995,10,1023,0,540.994,-8.86392,4.45897,4.47774,0.53833,26.8059,2.53293
-540.869,0.475885,0.000207995,10,1023,0,542.871,-9.45163,4.54088,4.48721,0.542308,26.9569,2.54087
-539.749,0.932456,0.000207995,10,1023,0,541.573,-9.00417,4.50622,4.51295,0.541848,26.685,2.59578
-539.957,0.999998,0.000207995,10,1023,0,541.024,-9.20588,4.5261,4.52395,0.541388,26.6391,2.60218
-540.246,0.999998,0.000207995,10,1023,0,541.962,-9.26577,4.50355,4.49803,0.542206,25.9947,2.5969
-539.852,0.813129,0.000207995,10,1023,0,544.505,-9.37144,4.48714,4.49665,0.542982,26.5434,2.59926
-539.596,0.229596,0.000207995,10,1023,0,540.955,-9.31734,4.4751,4.5035,0.543058,26.5044,2.5915
-540.414,0.854714,0.000207995,10,1023,0,542.5,-9.04342,4.62062,4.57258,0.543549,26.6103,2.53148
-539.958,0.897555,0.000207995,10,1023,0,542.262,-9.16538,4.58666,4.57314,0.543026,26.3084,2.54923
-539.391,0.97591,0.000207995,10,1023,0,541.178,-8.80573,4.58227,4.61884,0.541711,26.3871,2.55787
-539.43,1,0.000207995,10,1023,0,543.387,-8.76163,4.65256,4.68149,0.546133,26.542,2.56442
-540.459,0.578841,0.000207995,10,1023,0,542.758,-9.09662,4.71263,4.68112,0.544225,26.2251,2.54444
-540.149,0.794591,0.000207995,10,1023,0,545.268,-9.71871,4.70971,4.72545,0.546371,26.4663,2.57408
-542.801,0.642642,0.000207995,10,1023,0,543.65,-10.1662,4.64131,4.72211,0.546138,26.3042,2.60054
-542.744,0.995856,0.000207995,8,483,0,543.306,-10.1599,4.64446,4.72303,0.546432,26.2918,2.60143
-540.768,0.999989,0.000207995,10,1023,0,546.867,-10.0321,4.7167,4.69243,0.546536,26.0263,2.55728
-540.996,1,0.000207995,10,1023,0,545.056,-10.5827,4.72375,4.69503,0.549529,25.3956,2.66629
-541.515,1,0.000207995,10,1023,0,544.87,-10.1952,4.75388,4.69084,0.549238,25.2283,2.65058
-541.185,1,0.000207995,10,1023,0,542.537,-9.88745,4.76115,4.73304,0.552806,25.297,2.6166
-541.589,1,0.000207995,10,1023,0,542.339,-10.083,4.76449,4.70532,0.553228,25.2573,2.6135
-541.495,1,0.000207995,10,1023,0,541.927,-10.0839,4.76334,4.70944,0.553334,25.2393,2.62308
-540.569,1,0.000207995,10,1023,0,545.305,-9.18686,4.65259,4.65945,0.552513,24.903,2.49468
-540.384,0.643994,0.000207995,10,1023,0,542.302,-8.9499,4.62578,4.66909,0.5526,24.9124,2.49933
-540.948,0.479961,0.000207995,10,1023,0,542.924,-8.84371,4.68731,4.67124,0.554137,24.9581,2.47199
-540.64,1,0.000207995,10,1023,0,544.289,-8.01239,4.72296,4.74067,0.553895,25.9682,2.44763
-540.348,0.466248,0.000207995,10,1023,0,543.654,-7.91071,4.71937,4.76959,0.551865,25.9952,2.48419
-540.886,1,0.000207995,10,1023,0,542.618,-7.56597,4.75675,4.78781,0.550929,26.6297,2.39591
-540.775,0.996914,0.000207995,8,335,0,544.077,-7.65758,4.75015,4.79138,0.55052,26.7647,2.40138
-541.074,1,0.000207995,10,1023,0,541.921,-8.11356,4.75521,4.79622,0.552627,26.7212,2.40772
-541.002,1,0.000207995,10,1023,0,541.563,-8.10596,4.76303,4.80017,0.552245,26.8134,2.42337
-541.019,0.992074,0.000207995,7,207,0,543.79,-8.12038,4.76199,4.80219,0.55217,26.7977,2.42136
-541.093,1,0.000207995,10,1023,0,543.227,-8.55149,4.78732,4.77023,0.550791,26.2713,2.48574
-541.318,1,0.000207995,10,1023,0,544.372,-9.22672,4.75662,4.77801,0.549784,26.1822,2.42498
-541.219,1,0.000207995,10,1023,0,546.552,-8.54864,4.75723,4.75619,0.549255,26.5631,2.37644
-541.003,1,0.000207995,10,1023,0,542.673,-8.84763,4.77301,4.79575,0.546168,26.9785,2.41401
-541.541,1,0.000207995,10,1023,0,543.142,-9.34281,4.7812,4.7928,0.54647,26.4254,2.40181
-541.435,0.674605,0.000207995,10,1023,0,545.337,-9.25332,4.76407,4.80976,0.546338,26.4484,2.40337
-541.631,0.999998,0.000207995,10,1023,0,544.005,-8.65199,4.77492,4.7902,0.546637,26.6184,2.3328
-542.689,1,0.000207995,10,1023,0,545.708,-8.96379,4.83383,4.80854,0.547848,26.9481,2.32782
-542.711,1,0.000207995,10,1023,0,544.064,-8.96832,4.83443,4.80629,0.547958,26.9687,2.32797
-542.445,1,0.000207995,10,1023,0,546.702,-8.87149,4.84343,4.81062,0.548839,27.9912,2.35074
-540.986,1,0.000207995,10,1023,0,544.63,-8.82569,4.76976,4.80409,0.549306,27.9266,2.40655
-542.524,1,0.000207995,10,1023,0,544.774,-9.62793,4.84226,4.78411,0.547679,27.7429,2.3962
-542.653,1,0.000207995,10,1023,0,543.891,-9.18215,4.8564,4.76642,0.545589,28.0375,2.41768
-542.96,1,0.000207995,10,1023,0,546.199,-9.30829,4.86249,4.76684,0.545251,27.8012,2.41138
-542.965,1,0.000207995,10,1023,0,545.778,-9.74975,4.85664,4.7598,0.546352,27.7527,2.43113
-542.543,1,0.000207995,10,1023,0,546.142,-9.66755,4.84858,4.77243,0.545828,27.9094,2.42293
-542.538,1,0.000207995,10,1023,0,543.919,-9.09393,4.8244,4.73511,0.544523,27.4268,2.39538
-540.504,1,0.000207995,10,1023,0,545.308,-7.95733,4.75922,4.75926,0.544593,28.337,2.35743
-541.431,1,0.000207995,10,1023,0,543.654,-8.01259,4.80878,4.79078,0.540867,28.9015,2.29612
-540.752,1,0.000207995,10,1023,0,542.327,-7.28918,4.7925,4.80799,0.538907,28.974,2.29806
-540.836,1,0.000207995,10,1023,0,542.461,-7.25993,4.77498,4.77538,0.542537,29.1043,2.27929
-540.69,1,0.000207995,10,1023,0,542.259,-6.96321,4.78557,4.78511,0.540952,29.7361,2.28979
-539.768,0.633729,0.000207995,10,1023,0,546.296,-6.83332,4.74274,4.76592,0.541348,30.0968,2.3416
-539.827,0.436456,0.000207995,10,1023,0,545.154,-6.45422,4.74782,4.8008,0.540981,30.2563,2.33951
-539.377,0.999992,0.000207995,10,1023,0,541.716,-4.89064,4.76151,4.81448,0.539208,30.0144,2.38669
-539.585,0.999984,0.000207995,10,1023,0,540.641,-5.70198,4.78312,4.77324,0.538871,29.7667,2.41369
-539.159,1,0.000207995,10,1023,0,541.04,-5.76774,4.77499,4.79042,0.539837,30.5552,2.47227
-539.159,0.991481,0.000207995,7,235,0,545.366,-5.82545,4.77029,4.8005,0.539399,30.4862,2.46705
-539.175,1,0.000207995,10,1023,0,540.916,-5.99591,4.77205,4.77398,0.537766,31.0628,2.49723
-539.099,0.999998,0.000207995,10,1023,0,543.51,-4.86591,4.79379,4.83405,0.539086,30.9289,2.52651
-539.186,0.999992,0.000207995,10,1023,0,544.301,-5.52117,4.82624,4.83891,0.537873,30.7253,2.62245
-539.1,1,0.000207995,10,1023,0,542.212,-4.98186,4.82191,4.81499,0.536524,30.9107,2.63851
-539.253,1,0.000207995,10,1023,0,541.378,-4.52045,4.82572,4.84963,0.538783,31.9794,2.5807
-539.319,1,0.000207995,10,1023,0,543.914,-4.26957,4.82944,4.85106,0.538653,33.1048,2.64777
-539.501,1,0.000207995,10,1023,0,545.001,-4.70308,4.82759,4.85217,0.53937,33.2906,2.61341
-539.617,1,0.000207995,10,1023,0,540.065,-4.66214,4.83916,4.82693,0.540294,33.3111,2.61608
-539.498,1,0.000207995,10,1023,0,542.105,-4.55298,4.83997,4.82166,0.541572,32.8684,2.62373
-539.476,1,0.000207995,10,1023,0,544.862,-4.04756,4.81209,4.78753,0.538344,33.7813,2.63079
-539.493,0.960208,0.000207995,10,1023,0,545.144,-4.13559,4.78751,4.834,0.541388,34.3415,2.58533
-539.489,1,0.000207995,10,1023,0,540.511,-4.11261,4.78282,4.82888,0.53997,34.2265,2.55507
-539.99,1,0.000207995,10,1023,0,541.88,-4.30993,4.82543,4.86133,0.539631,33.9138,2.50989
-540.048,0.999997,0.000207995,10,1023,0,541.168,-4.64652,4.8149,4.86288,0.537122,34.0356,2.50287
-539.862,0.999998,0.000207995,10,1023,0,545.207,-4.90007,4.80888,4.83893,0.535125,33.9123,2.48735
-539.886,0.999987,0.000207995,10,1023,0,546.638,-4.56335,4.7986,4.80162,0.537054,34.5719,2.4962
-539.968,1,0.000207995,10,1023,0,542.842,-4.32985,4.80563,4.78276,0.536377,34.2926,2.50845
-540.627,1,0.000207995,10,1023,0,541.904,-3.95337,4.83387,4.76498,0.537509,33.8439,2.49772
-539.977,1,0.000207995,10,1023,0,541.783,-4.16983,4.83721,4.80036,0.539215,33.7281,2.55845
-539.537,1,0.000207995,10,1023,0,547.108,-2.23694,4.82645,4.79812,0.542288,34.2045,2.61859
-539.081,1,0.000207995,10,1023,0,544.594,-1.70944,4.8459,4.84296,0.545364,32.9664,2.70731
-539.344,1,0.000207995,10,1023,0,541.178,-2.31356,4.84057,4.87011,0.5443,33.6304,2.69971
-539.617,1,0.000207995,10,1023,0,543.356,-3.41573,4.85319,4.87978,0.543808,33.9078,2.7256
-539.487,1,0.000207995,10,1023,0,541.637,-3.53388,4.84354,4.86915,0.543503,33.7573,2.70311
-539.282,1,0.000207995,10,1023,0,540.753,-3.48482,4.84226,4.84732,0.539848,33.5019,2.73715
-539.118,1,0.000207995,10,1023,0,540.6,-3.36198,4.82303,4.84159,0.54041,33.2117,2.65666
-538.757,0.999999,0.000207995,10,1023,0,542.151,-3.17711,4.79096,4.83965,0.546592,32.6298,2.66273
-539.158,1,0.000207995,10,1023,0,542.081,-3.62243,4.83111,4.86708,0.546005,33.1326,2.74425
-538.991,1,0.000207995,10,1023,0,541.403,-4.08466,4.81456,4.86913,0.544338,32.1727,2.73647
-538.953,0.999999,0.000207995,10,1023,0,541.37,-3.75134,4.82388,4.87397,0.54485,32.1028,2.746
-538.892,1,0.000207995,10,1023,0,540.179,-3.64888,4.8214,4.87328,0.545363,32.0315,2.75911
-538.951,1,0.000207995,10,1023,0,540.906,-3.01084,4.8293,4.88047,0.545932,32.02,2.74096
-538.805,1,0.000207995,10,1023,0,540.294,-3.14123,4.82929,4.87983,0.545733,31.653,2.81653
-539.036,1,0.000207995,10,1023,0,542.211,-3.60876,4.8338,4.88876,0.540745,31.2527,2.75347
-539.099,0.999998,0.000207995,10,1023,0,539.588,-3.84933,4.83701,4.88712,0.541258,31.4022,2.75202
-539.165,0.608913,0.000207995,10,1023,0,542.532,-3.98759,4.85364,4.88733,0.540044,31.1651,2.75933
-539.385,0.886549,0.000207995,10,1023,0,542.056,-4.16474,4.87514,4.86382,0.541962,30.9044,2.69733
-539.117,1,0.000207995,10,1023,0,541.405,-3.93588,4.85029,4.82337,0.541044,30.7933,2.6816
-538.663,1,0.000207995,10,1023,0,541.651,-4.31629,4.81407,4.81157,0.541815,30.5486,2.69065
-538.603,0.999994,0.000207995,9,1023,0,539.246,-4.31381,4.80833,4.81331,0.54173,30.5591,2.68758
-538.42,1,0.000207995,10,1023,0,540.508,-4.6433,4.77262,4.77523,0.53963,30.7508,2.75071
-538.313,0.99598,0.000207995,8,504,1,540.123,-4.7645,4.76057,4.78432,0.540187,30.6699,2.74577
-538.329,1,0.000207995,10,1023,0,539.717,-4.88699,4.76235,4.77019,0.541066,30.7264,2.7398
-538.312,1,0.000207995,10,1023,0,540.204,-5.48278,4.72121,4.75231,0.540145,31.1476,2.70028
-538.412,1,0.000207995,10,1023,0,544.732,-5.75916,4.72612,4.75815,0.540098,31.2476,2.68799
-538.522,1,0.000207995,10,1023,0,539.223,-6.28204,4.72898,4.73955,0.539965,30.753,2.70533
-538.676,0.999994,0.000207995,10,1023,0,540.867,-6.53922,4.70833,4.76268,0.543385,30.709,2.6815
-538.557,0.312111,0.000207995,10,1023,0,542.641,-6.54918,4.7271,4.76836,0.543733,30.595,2.67647
-539.051,1,0.000207995,10,1023,0,541.774,-7.39073,4.76256,4.73046,0.547204,31.2997,2.72201
-538.538,0.676044,0.000207995,10,1023,0,542.021,-7.18657,4.72262,4.74469,0.547641,31.0922,2.7166
-538.476,1,0.000207995,10,1023,0,539.226,-7.02929,4.71547,4.74112,0.547201,30.9982,2.70047
-538.327,0.999998,0.000207995,10,1023,0,542.673,-6.62516,4.69876,4.74598,0.54929,30.9908,2.72072
-538.746,1,0.000207995,10,1023,0,543.543,-6.3217,4.74275,4.70536,0.548101,32.0624,2.75468
-538.712,1,0.000207995,10,1023,0,541.07,-6.55239,4.72212,4.68234,0.548409,32.0653,2.84499
-538.345,1,0.000207995,10,1023,0,539.577,-6.45947,4.71977,4.71426,0.548078,31.4676,2.85244
-538.691,1,0.000207995,10,1023,0,540.402,-6.74805,4.75713,4.7215,0.549904,31.2788,2.81613
-538.894,1,0.000207995,10,1023,0,540.107,-6.73668,4.73957,4.68598,0.548541,31.691,2.84207
-537.909,1,0.000207995,10,1023,0,540.023,-6.34537,4.64494,4.6766,0.552853,30.9955,2.88737
-538.357,1,0.000207995,10,1023,0,540.673,-7.00351,4.73957,4.73647,0.554294,31.0004,2.90418
-538.65,1,0.000207995,10,1023,0,540.485,-7.20149,4.76551,4.72512,0.556651,31.1864,2.96461
