# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 01:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vjaru9tl.json
# init = 2 (Default)
# random
#   seed = 20298753
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38128/real_data_early75_parameters-20260625080507_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-360.75,0.776996,1.98083e-05,10,1023,0,366.304,-0.611547,4.03137,4.02618,0.756892,23.6056,0.795697
-360.809,0.974045,1.98083e-05,10,1023,0,364.993,-0.587883,4.0285,4.02187,0.757039,23.617,0.797272
-360.812,1,1.98083e-05,10,1023,0,370.081,-0.577716,4.03759,4.03049,0.756459,23.6621,0.795813
-360.981,0.991249,1.98083e-05,10,1023,0,363.497,-0.553626,4.04168,4.0285,0.756551,23.6803,0.795012
-360.76,1,1.98083e-05,10,1023,0,362.952,-0.534489,4.035,4.02991,0.756553,23.6774,0.792262
-360.667,0.990338,1.98083e-05,10,1023,0,364.28,-0.527854,4.037,4.0336,0.756698,23.6911,0.790297
-360.675,0.898568,1.98083e-05,10,1023,0,362.156,-0.521879,4.03674,4.03313,0.756775,23.6833,0.793603
-360.74,0.994944,1.98083e-05,9,595,0,362.901,-0.512422,4.0375,4.03223,0.757074,23.6586,0.793811
-360.823,0.969333,1.98083e-05,10,1023,0,363.101,-0.516012,4.04097,4.03158,0.757233,23.6574,0.793054
-360.853,1,1.98083e-05,10,1023,0,364.921,-0.556026,4.04328,4.03284,0.756794,23.6236,0.792529
-361.395,0.86038,1.98083e-05,10,1023,0,367.491,-0.656701,4.04771,4.02443,0.756758,23.625,0.793683
-362.05,1,1.98083e-05,10,1023,0,365.562,-0.63232,4.06504,4.02609,0.757306,23.6236,0.794386
-362.794,1,1.98083e-05,10,1023,0,366.729,-0.664736,4.07262,4.01965,0.757698,23.642,0.791052
-362.991,1,1.98083e-05,10,1023,0,363.824,-0.647246,4.06967,4.01492,0.757467,23.6508,0.789642
-362.835,1,1.98083e-05,10,1023,0,365.415,-0.640156,4.06943,4.01707,0.757491,23.6465,0.789423
-362.813,1,1.98083e-05,10,1023,0,363.081,-0.640126,4.06857,4.01668,0.757513,23.6465,0.789388
-362.762,1,1.98083e-05,10,1023,0,365.442,-0.68718,4.07083,4.01947,0.757524,23.6293,0.785871
-362.562,1,1.98083e-05,10,1023,0,367.151,-0.618859,4.07589,4.02721,0.757168,23.6094,0.787866
-362.081,1,1.98083e-05,10,1023,0,363.512,-0.565661,4.07606,4.0345,0.757579,23.6156,0.787851
-362.589,1,1.98083e-05,10,1023,0,365.515,-0.484949,4.08064,4.03003,0.757488,23.625,0.788521
-362.437,1,1.98083e-05,10,1023,0,364.619,-0.539173,4.07938,4.0304,0.757905,23.6057,0.790284
-363.179,1,1.98083e-05,10,1023,0,366.115,-0.52443,4.08369,4.02272,0.757588,23.6209,0.791253
-363.946,1,1.98083e-05,10,1023,0,369.272,-0.608488,4.08955,4.01678,0.757277,23.6403,0.788332
-363.383,1,1.98083e-05,10,1023,0,365.454,-0.586703,4.08562,4.02244,0.7571,23.6423,0.788819
-363.893,1,1.98083e-05,10,1023,0,366.899,-0.64249,4.09164,4.01902,0.757546,23.6959,0.785012
-362.551,1,1.98083e-05,10,1023,0,366.222,-0.643515,4.07505,4.02597,0.757737,23.711,0.785754
-362.256,1,1.98083e-05,10,1023,0,365.146,-0.676585,4.07653,4.03271,0.757406,23.7397,0.785224
-362.206,1,1.98083e-05,10,1023,0,367.33,-0.746156,4.06984,4.02793,0.757599,23.7825,0.783672
-362.318,1,1.98083e-05,10,1023,0,364.979,-0.798702,4.07368,4.02912,0.757696,23.7784,0.782048
-361.718,1,1.98083e-05,10,1023,0,364.415,-0.764905,4.07104,4.0363,0.758422,23.788,0.779669
-361.713,1,1.98083e-05,10,1023,0,364.092,-0.770219,4.07062,4.03604,0.758426,23.7874,0.779596
-361.86,1,1.98083e-05,10,1023,0,364.424,-0.772809,4.07354,4.03592,0.758249,23.7645,0.780822
-361.977,1,1.98083e-05,10,1023,0,366.206,-0.780016,4.07465,4.03534,0.757902,23.7777,0.781626
-361.838,1,1.98083e-05,10,1023,0,364.418,-0.843844,4.07229,4.03634,0.757702,23.7495,0.778689
-361.817,1,1.98083e-05,10,1023,0,363.136,-0.853824,4.07133,4.03587,0.757694,23.7437,0.779126
-362.078,1,1.98083e-05,10,1023,0,365.43,-0.863237,4.07596,4.03484,0.75793,23.7246,0.777449
-361.939,1,1.98083e-05,10,1023,0,364.62,-0.855008,4.07408,4.03588,0.75804,23.7511,0.774544
-361.978,1,1.98083e-05,10,1023,0,365.539,-0.842033,4.07617,4.03695,0.758022,23.7451,0.774578
-361.458,1,1.98083e-05,10,1023,0,365.12,-0.833751,4.07422,4.04588,0.757632,23.7984,0.772983
-361.439,1,1.98083e-05,10,1023,0,362.641,-0.84061,4.07303,4.04519,0.757655,23.7984,0.773163
-361.3,1,1.98083e-05,10,1023,0,362.823,-0.839001,4.07492,4.04932,0.757898,23.7911,0.772591
-360.836,1,1.98083e-05,10,1023,0,363.932,-0.939206,4.06127,4.05049,0.757605,23.7898,0.768947
-360.934,1,1.98083e-05,10,1023,0,361.405,-0.926849,4.06389,4.0492,0.757619,23.7926,0.770339
-360.809,1,1.98083e-05,10,1023,0,362.887,-0.887518,4.06692,4.0572,0.757375,23.7527,0.766148
-360.853,1,1.98083e-05,10,1023,0,366.685,-0.947385,4.06681,4.05544,0.757137,23.7494,0.766074
-361.047,0.638989,1.98083e-05,10,1023,0,365.014,-0.947963,4.06932,4.0519,0.757056,23.754,0.76643
-361.678,1,1.98083e-05,10,1023,0,362.451,-0.943519,4.08223,4.05013,0.756985,23.7557,0.765689
-362.013,1,1.98083e-05,10,1023,0,366.939,-1.06245,4.08738,4.04713,0.757468,23.7358,0.769074
-361.885,1,1.98083e-05,10,1023,0,363.776,-1.00931,4.08239,4.04592,0.757127,23.7404,0.76819
-361.855,1,1.98083e-05,10,1023,0,366.006,-1.0097,4.07547,4.04021,0.757406,23.7132,0.767151
-361.836,1,1.98083e-05,10,1023,0,363.707,-1.01784,4.07674,4.04165,0.757533,23.7427,0.765675
-361.71,1,1.98083e-05,10,1023,0,367.833,-1.01159,4.07555,4.04249,0.757828,23.7447,0.765473
-361.672,1,1.98083e-05,10,1023,0,362.498,-0.990517,4.07254,4.04095,0.757759,23.7529,0.76402
-361.162,1,1.98083e-05,10,1023,0,363.532,-1.02965,4.0703,4.04917,0.757787,23.7371,0.764677
-361.008,1,1.98083e-05,10,1023,0,365.636,-1.067,4.06795,4.05017,0.75792,23.7225,0.767998
-361.074,1,1.98083e-05,10,1023,0,361.772,-1.09214,4.06806,4.04868,0.757852,23.7176,0.767752
-360.86,1,1.98083e-05,10,1023,0,364.041,-1.13437,4.06126,4.04813,0.758269,23.7183,0.768351
-360.93,1,1.98083e-05,10,1023,0,362.036,-1.11914,4.06561,4.04916,0.758511,23.7158,0.770085
-360.807,0.709901,1.98083e-05,10,1023,0,364.29,-1.1089,4.06201,4.04996,0.758573,23.7154,0.770745
-360.735,0.507597,1.98083e-05,10,1023,0,367.073,-1.08437,4.05884,4.05086,0.758566,23.7113,0.770201
-360.728,1,1.98083e-05,10,1023,0,362.307,-1.09442,4.06161,4.05332,0.758693,23.7037,0.770465
-360.919,1,1.98083e-05,10,1023,0,362.598,-1.01799,4.06907,4.05239,0.758572,23.701,0.770404
-361.12,1,1.98083e-05,10,1023,0,363.785,-1.03804,4.06845,4.04713,0.758359,23.7114,0.768831
-361.055,1,1.98083e-05,10,1023,0,362.174,-1.0204,4.06568,4.04622,0.758328,23.6893,0.768982
-361.03,1,1.98083e-05,10,1023,0,365.855,-1.0237,4.06525,4.04652,0.758315,23.6895,0.768735
-360.865,1,1.98083e-05,10,1023,0,366.788,-0.871239,4.05862,4.0453,0.758661,23.7216,0.769249
-360.73,1,1.98083e-05,10,1023,0,362.529,-0.848594,4.05167,4.04564,0.75906,23.7191,0.767076
-360.915,0.770447,1.98083e-05,10,1023,0,365.463,-0.900986,4.04903,4.03461,0.759344,23.7198,0.767697
-361.2,1,1.98083e-05,10,1023,0,363.421,-0.843148,4.0505,4.0292,0.759032,23.7076,0.766862
-361.369,1,1.98083e-05,10,1023,0,364.312,-0.871623,4.05325,4.0293,0.758375,23.7292,0.76441
-361.371,1,1.98083e-05,10,1023,0,364.951,-0.87821,4.05606,4.03105,0.75881,23.7005,0.763577
-361.384,1,1.98083e-05,10,1023,0,362.414,-0.884467,4.05948,4.03347,0.759116,23.7088,0.762313
-361.197,1,1.98083e-05,10,1023,0,363.94,-0.870192,4.06069,4.039,0.758893,23.6839,0.760424
-360.541,0.992609,1.98083e-05,10,1023,0,363.078,-0.818778,4.05298,4.05223,0.759694,23.6759,0.7564
-360.776,0.470746,1.98083e-05,10,1023,0,365.02,-0.758572,4.06165,4.05467,0.759493,23.6355,0.75435
-360.778,1,1.98083e-05,10,1023,0,363.059,-0.695144,4.06659,4.06005,0.759579,23.6175,0.751814
-360.757,1,1.98083e-05,10,1023,0,365.372,-0.734706,4.06378,4.06035,0.759084,23.6878,0.750176
-360.731,0.961808,1.98083e-05,7,183,0,362.963,-0.735014,4.06366,4.06202,0.759166,23.6881,0.750008
-360.731,1,1.98083e-05,10,1023,0,362.761,-0.71117,4.06196,4.06044,0.759326,23.6816,0.7495
-360.753,0.874933,1.98083e-05,10,1023,0,363.381,-0.704021,4.0632,4.06014,0.75926,23.68,0.749853
-360.75,1,1.98083e-05,10,1023,0,364.312,-0.716164,4.06338,4.06052,0.759332,23.6858,0.750084
-360.743,1,1.98083e-05,10,1023,0,361.49,-0.714527,4.06201,4.05952,0.759664,23.6817,0.750526
-360.949,0.897168,1.98083e-05,10,1023,0,365.521,-0.757893,4.06658,4.05198,0.759785,23.6661,0.75026
-361.026,1,1.98083e-05,10,1023,0,362.735,-0.799619,4.06756,4.04971,0.760327,23.6116,0.749185
-361.024,1,1.98083e-05,10,1023,0,361.606,-0.790313,4.06789,4.05034,0.760107,23.6148,0.749073
-361.539,1,1.98083e-05,10,1023,0,364.24,-0.797932,4.0704,4.04135,0.759693,23.6527,0.746052
-361.091,1,1.98083e-05,10,1023,0,365.659,-0.750381,4.05622,4.04026,0.759349,23.645,0.742131
-361.062,1,1.98083e-05,10,1023,0,363.549,-0.716965,4.04746,4.03296,0.759628,23.6877,0.742841
-361.295,1,1.98083e-05,10,1023,0,364.211,-0.742682,4.05433,4.03332,0.759751,23.6393,0.740244
-361.223,1,1.98083e-05,10,1023,0,364.176,-0.779064,4.04847,4.03091,0.758619,23.6678,0.741083
-360.992,1,1.98083e-05,10,1023,0,369.012,-0.655604,4.04049,4.02885,0.758597,23.6166,0.746366
-360.78,0.969877,1.98083e-05,10,1023,0,366.768,-0.71571,4.05096,4.04852,0.759121,23.6527,0.741992
-360.798,0.981346,1.98083e-05,7,215,0,362.728,-0.711926,4.05108,4.04772,0.759065,23.6491,0.742279
-360.802,0.797642,1.98083e-05,10,1023,0,362.943,-0.713444,4.05056,4.04687,0.758984,23.6446,0.742602
-360.783,0.929998,1.98083e-05,10,1023,0,367.031,-0.70502,4.0456,4.04226,0.758745,23.6318,0.743629
-360.871,0.900634,1.98083e-05,10,1023,0,362.374,-0.71535,4.04847,4.04148,0.758759,23.6266,0.743856
-360.883,1,1.98083e-05,10,1023,0,361.567,-0.719652,4.04817,4.0404,0.758815,23.6232,0.744256
-361.035,0.930963,1.98083e-05,10,1023,0,365.326,-0.739498,4.05555,4.03977,0.759416,23.6158,0.748329
-361.154,1,1.98083e-05,10,1023,0,366.506,-0.585344,4.05901,4.04015,0.759317,23.658,0.74815
-361.148,1,1.98083e-05,10,1023,0,361.664,-0.569703,4.05699,4.03855,0.759182,23.672,0.74916
-361.035,1,1.98083e-05,10,1023,0,365.462,-0.567049,4.05434,4.03942,0.759181,23.6797,0.748312
-360.996,1,1.98083e-05,10,1023,0,363.021,-0.557607,4.05351,4.03899,0.759123,23.6332,0.751902
-360.921,1,1.98083e-05,10,1023,0,364.533,-0.543686,4.0527,4.04066,0.759086,23.6312,0.752733
-360.956,1,1.98083e-05,10,1023,0,363.811,-0.536674,4.05293,4.03988,0.758971,23.6355,0.752274
-360.877,1,1.98083e-05,10,1023,0,364.243,-0.499904,4.05408,4.04453,0.759126,23.6147,0.749573
-360.885,1,1.98083e-05,10,1023,0,362.306,-0.490646,4.05216,4.04196,0.7595,23.619,0.750017
-360.874,1,1.98083e-05,10,1023,0,361.701,-0.510668,4.05239,4.04223,0.759538,23.6138,0.751154
-360.853,1,1.98083e-05,10,1023,0,361.794,-0.53064,4.05118,4.04209,0.759292,23.6238,0.752289
-360.793,1,1.98083e-05,10,1023,0,364.235,-0.536693,4.04872,4.04158,0.759209,23.5685,0.75589
-360.667,0.494265,1.98083e-05,10,1023,0,362.251,-0.545176,4.04661,4.04485,0.759478,23.5691,0.757293
-360.683,0.578641,1.98083e-05,8,483,0,363.276,-0.562094,4.04817,4.04561,0.759562,23.5605,0.75808
-360.702,0.612365,1.98083e-05,10,1023,0,362.701,-0.56695,4.05181,4.04796,0.759573,23.5682,0.759169
-360.629,0.9942,1.98083e-05,10,1023,0,362.177,-0.559359,4.04732,4.04614,0.759911,23.5494,0.76043
-360.658,0.609961,1.98083e-05,10,1023,0,363.287,-0.566135,4.04718,4.04553,0.76014,23.5522,0.759652
-360.633,0.194188,1.98083e-05,10,1023,0,363.773,-0.563747,4.04674,4.04567,0.760178,23.5557,0.75942
-360.786,0.87438,1.98083e-05,10,1023,0,364.248,-0.550162,4.04978,4.04117,0.759564,23.566,0.7602
-360.68,0.532253,1.98083e-05,10,1023,0,365.561,-0.520787,4.04354,4.041,0.759843,23.5654,0.759674
-360.687,1,1.98083e-05,10,1023,0,361.783,-0.56919,4.04246,4.0391,0.759408,23.5932,0.762669
-360.737,0.668861,1.98083e-05,10,1023,0,363.175,-0.549488,4.04293,4.03747,0.759335,23.5841,0.762744
-360.862,1,1.98083e-05,10,1023,0,363.909,-0.441185,4.0428,4.03232,0.758909,23.5548,0.760803
-360.708,0.94025,1.98083e-05,10,1023,0,364.978,-0.409234,4.04435,4.04081,0.759037,23.5765,0.759792
-360.71,1,1.98083e-05,10,1023,0,363.543,-0.393376,4.0409,4.03733,0.758946,23.5706,0.759996
-360.742,0.946283,1.98083e-05,8,351,0,365.471,-0.394813,4.04106,4.03643,0.759073,23.5699,0.759534
-360.699,0.89184,1.98083e-05,10,1023,0,362.677,-0.385855,4.03915,4.03592,0.758873,23.5509,0.759495
-360.716,0.976822,1.98083e-05,10,1023,0,362.822,-0.383578,4.03906,4.03529,0.758931,23.5507,0.759516
-360.811,0.705554,1.98083e-05,10,1023,0,362.847,-0.400589,4.04405,4.03541,0.759046,23.5457,0.761269
-360.851,1,1.98083e-05,10,1023,0,363.806,-0.393801,4.03966,4.02938,0.759477,23.5691,0.761494
-360.891,1,1.98083e-05,10,1023,0,363.846,-0.476325,4.05188,4.03882,0.759181,23.5606,0.76119
-360.865,1,1.98083e-05,10,1023,0,364.817,-0.368174,4.04143,4.03033,0.760029,23.6333,0.760979
-360.919,1,1.98083e-05,10,1023,0,363.191,-0.376527,4.04469,4.03101,0.760367,23.6289,0.759583
-361.013,1,1.98083e-05,10,1023,0,365.829,-0.34182,4.04415,4.02821,0.760815,23.6579,0.754421
-360.857,0.851533,1.98083e-05,10,1023,0,366.613,-0.347885,4.04267,4.03249,0.760679,23.6409,0.755466
-360.827,1,1.98083e-05,10,1023,0,363.814,-0.313316,4.03567,4.02716,0.760907,23.6347,0.75707
-360.717,0.833992,1.98083e-05,10,1023,0,363.566,-0.328783,4.03148,4.02886,0.760602,23.6427,0.757996
-360.618,0.355276,1.98083e-05,10,1023,0,362.363,-0.321589,4.03042,4.02916,0.760738,23.637,0.757867
-360.703,0.747339,1.98083e-05,10,1023,0,362.973,-0.32558,4.03125,4.02921,0.760712,23.6335,0.757621
-360.76,0.821948,1.98083e-05,10,1023,0,362.055,-0.34856,4.03548,4.03056,0.760999,23.6405,0.757425
-361.054,1,1.98083e-05,10,1023,0,364.689,-0.455007,4.03703,4.01943,0.761693,23.6669,0.755471
-361.098,1,1.98083e-05,10,1023,0,364.883,-0.360335,4.03559,4.01671,0.761546,23.6687,0.75901
-361.318,1,1.98083e-05,10,1023,0,364.383,-0.385739,4.0399,4.01526,0.761337,23.6729,0.761336
-361.516,1,1.98083e-05,10,1023,0,362.547,-0.373485,4.03416,4.00628,0.761293,23.666,0.761864
-360.847,1,1.98083e-05,10,1023,0,368.133,-0.449157,4.0292,4.01765,0.761524,23.6441,0.76504
-361.18,1,1.98083e-05,10,1023,0,362.681,-0.46077,4.03183,4.01093,0.761189,23.6298,0.764342
-361.961,1,1.98083e-05,10,1023,0,365.126,-0.390609,4.03581,3.99972,0.760885,23.6275,0.765438
-361.906,1,1.98083e-05,10,1023,0,364.709,-0.407097,4.03905,4.00371,0.760891,23.6383,0.762613
-361.539,1,1.98083e-05,10,1023,0,365.059,-0.423695,4.03699,4.00937,0.760515,23.6464,0.761321
-360.778,1,1.98083e-05,10,1023,0,368.867,-0.523345,4.02902,4.02354,0.759949,23.6133,0.758773
-361.206,1,1.98083e-05,10,1023,0,369.017,-0.592551,4.031,4.01278,0.759466,23.6688,0.756956
-360.691,0.584122,1.98083e-05,10,1023,0,365.702,-0.605391,4.0175,4.01473,0.758952,23.6565,0.755783
-361.035,0.93086,1.98083e-05,10,1023,0,366.341,-0.54614,4.01431,4.00418,0.758607,23.6848,0.749919
-360.883,1,1.98083e-05,10,1023,0,362.128,-0.516595,4.00444,3.99956,0.758542,23.6662,0.748013
-360.937,0.424228,1.98083e-05,10,1023,0,362.11,-0.510477,4.00425,3.99843,0.758494,23.6677,0.747974
-361.013,1,1.98083e-05,10,1023,0,364.226,-0.567024,4.00274,3.9954,0.758769,23.6529,0.741556
-362.162,0.977043,1.98083e-05,10,1023,0,365.24,-0.565235,4.02591,3.99524,0.758079,23.6155,0.741249
-361.179,1,1.98083e-05,10,1023,0,365.202,-0.610804,4.01371,4.00074,0.758418,23.6106,0.743946
-361.2,1,1.98083e-05,10,1023,0,362.783,-0.588363,4.01274,3.99961,0.758297,23.6035,0.743613
-361.49,1,1.98083e-05,10,1023,0,363.682,-0.553958,4.01627,3.99713,0.758495,23.6187,0.743317
-361.523,1,1.98083e-05,10,1023,0,364.618,-0.569762,4.0032,3.98539,0.758501,23.6316,0.741833
-361.457,1,1.98083e-05,10,1023,0,366.908,-0.5357,4.00504,3.98813,0.758397,23.629,0.74338
-361.259,1,1.98083e-05,10,1023,0,364.203,-0.593502,3.99916,3.98672,0.757987,23.6343,0.745928
-362.201,0.962999,1.98083e-05,10,1023,0,365.237,-0.579396,4.01085,3.98127,0.758408,23.6593,0.744002
-362.011,1,1.98083e-05,10,1023,0,364.616,-0.613326,4.01576,3.98899,0.75791,23.6638,0.744834
-361.769,1,1.98083e-05,10,1023,0,366.315,-0.528335,4.01508,3.99153,0.758122,23.619,0.748051
-361.325,1,1.98083e-05,10,1023,0,365.632,-0.476439,4.00636,3.99197,0.757728,23.605,0.748535
-361.384,1,1.98083e-05,10,1023,0,365.075,-0.416581,4.00194,3.98856,0.756582,23.6125,0.750319
-361.723,1,1.98083e-05,10,1023,0,363.59,-0.456276,4.00091,3.98324,0.756078,23.6072,0.750399
-361.322,0.975887,1.98083e-05,10,1023,0,366.661,-0.425302,4.00226,3.99034,0.756104,23.5943,0.751172
-361.994,1,1.98083e-05,10,1023,0,364.837,-0.425354,4.01078,3.98762,0.755957,23.586,0.752728
-362.264,1,1.98083e-05,10,1023,0,365.82,-0.363638,4.00638,3.98011,0.755937,23.5765,0.754369
-362.414,1,1.98083e-05,10,1023,0,364.332,-0.344492,4.00923,3.98053,0.755822,23.5837,0.755369
-361.711,1,1.98083e-05,10,1023,0,365.274,-0.257856,4.00668,3.98826,0.755973,23.5618,0.754817
-361.432,1,1.98083e-05,10,1023,0,362.548,-0.210937,4.00038,3.98743,0.755782,23.5633,0.753263
-361.606,1,1.98083e-05,10,1023,0,366.645,-0.269004,3.99798,3.98384,0.755024,23.5563,0.754156
-361.012,0.83641,1.98083e-05,10,1023,0,364.601,-0.314566,3.99464,3.9895,0.754962,23.5409,0.75532
-361.177,0.997085,1.98083e-05,10,1023,0,363.267,-0.256223,3.99513,3.98711,0.755277,23.5473,0.75761
-361.359,1,1.98083e-05,10,1023,0,363.255,-0.237554,3.9996,3.98852,0.755035,23.5763,0.761263
-360.708,0.996142,1.98083e-05,10,1023,0,365.014,-0.192726,3.99668,3.99275,0.756138,23.6061,0.76117
-361.067,0.286275,1.98083e-05,10,1023,0,363.213,-0.158875,4.00336,3.99567,0.756139,23.5978,0.761172
-361.349,0.65377,1.98083e-05,10,1023,0,363.602,-0.149643,4.00978,3.99558,0.756431,23.5852,0.762548
-360.974,1,1.98083e-05,10,1023,0,364.072,-0.240848,4.00508,3.99812,0.756804,23.5236,0.76434
-360.962,1,1.98083e-05,10,1023,0,362.877,-0.21841,4.00422,3.99733,0.756897,23.4552,0.763874
-360.934,1,1.98083e-05,10,1023,0,364.652,-0.272809,4.00844,4.00167,0.756716,23.4265,0.765313
-360.846,0.844223,1.98083e-05,10,1023,0,364.615,-0.242291,4.00438,3.99944,0.756615,23.4343,0.767543
-360.977,0.265337,1.98083e-05,10,1023,0,361.838,-0.242799,4.00628,3.99878,0.756602,23.4362,0.767063
-361.134,0.76027,1.98083e-05,10,1023,0,364.97,-0.301997,4.00798,3.99657,0.756782,23.4194,0.766126
-361.61,1,1.98083e-05,10,1023,0,362.42,-0.333493,4.00995,3.99039,0.756678,23.4187,0.768074
-361.697,1,1.98083e-05,10,1023,0,363.968,-0.3066,4.01043,3.99017,0.756179,23.4229,0.771446
-361.258,1,1.98083e-05,10,1023,0,363.748,-0.321427,4.00971,3.99606,0.756425,23.3985,0.771847
-361.202,0.997864,1.98083e-05,9,941,1,362.128,-0.319425,4.00932,3.99676,0.756382,23.3972,0.771381
-360.74,0.593485,1.98083e-05,9,1023,0,362.901,-0.311424,4.00305,3.99883,0.75649,23.4114,0.769615
-360.866,0.74126,1.98083e-05,10,1023,0,367.539,-0.330992,4.00328,3.99816,0.756453,23.4225,0.76835
-360.96,0.974213,1.98083e-05,10,1023,0,361.405,-0.347094,4.00335,3.99644,0.75661,23.4259,0.76797
-361.514,1,1.98083e-05,10,1023,0,364.357,-0.277301,4.00435,3.98758,0.756415,23.419,0.769769
-361.742,0.785659,1.98083e-05,9,1023,0,364.948,-0.296711,4.0079,3.98703,0.756401,23.4123,0.770779
-361.774,1,1.98083e-05,10,1023,0,363.25,-0.227342,4.00927,3.98706,0.756794,23.421,0.7711
-362.222,1,1.98083e-05,10,1023,0,363.939,-0.231203,4.00632,3.97827,0.756609,23.3824,0.771284
-362.191,1,1.98083e-05,10,1023,0,364.817,-0.219002,4.00842,3.9802,0.75671,23.3701,0.77135
-361.774,1,1.98083e-05,10,1023,0,367.648,-0.115519,4.00628,3.98452,0.756917,23.3277,0.765461
-361.605,1,1.98083e-05,10,1023,0,363.31,-0.135643,4.00548,3.98617,0.7571,23.3394,0.764966
-361.678,1,1.98083e-05,10,1023,0,364.367,-0.110518,4.01416,3.99266,0.756982,23.3414,0.762344
-360.947,1,1.98083e-05,10,1023,0,363.473,-0.0999709,4.00455,3.99799,0.75681,23.3244,0.758306
-360.928,0.983442,1.98083e-05,10,1023,0,362.23,-0.0855128,4.00244,3.99667,0.756558,23.3472,0.759664
-361.065,1,1.98083e-05,10,1023,0,362.105,-0.0894764,4.01195,4.00232,0.756342,23.3529,0.758647
-361.147,1,1.98083e-05,10,1023,0,364.817,-0.0984023,4.0032,3.9927,0.756566,23.3453,0.760348
-361.175,1,1.98083e-05,10,1023,0,363.346,-0.0723347,4.00567,3.99475,0.756382,23.367,0.758526
-361.031,1,1.98083e-05,10,1023,0,362.675,-0.0699749,4.00233,3.99431,0.756637,23.3756,0.759696
-360.927,0.861087,1.98083e-05,10,1023,0,363.242,-0.130177,4.00239,3.99638,0.756836,23.3628,0.761374
-361.264,0.69324,1.98083e-05,10,1023,0,363.351,-0.0963756,4.01592,4.00107,0.757013,23.3432,0.760584
-361.187,1,1.98083e-05,10,1023,0,365.152,-0.116179,4.01776,4.00402,0.756982,23.3679,0.762413
-360.752,0.721726,1.98083e-05,10,1023,0,367.152,-0.0366317,4.01487,4.01048,0.758016,23.3779,0.762838
-360.819,0.883657,1.98083e-05,10,1023,0,366.945,0.00933273,4.01916,4.01355,0.757683,23.3789,0.764353
-361.072,0.940988,1.98083e-05,10,1023,0,362.616,0.021913,4.0276,4.01331,0.758013,23.3601,0.766297
-361.031,1,1.98083e-05,10,1023,0,362.71,0.0830269,4.02697,4.01284,0.758662,23.344,0.76636
-360.755,0.583988,1.98083e-05,10,1023,0,364.072,0.0812436,4.02672,4.02135,0.758559,23.3269,0.766213
-360.699,0.762908,1.98083e-05,10,1023,0,362.777,0.0604841,4.02656,4.02258,0.758401,23.3345,0.764575
-361.136,0.843258,1.98083e-05,10,1023,0,366.917,0.124143,4.02772,4.01072,0.759602,23.3221,0.758
-361.557,1,1.98083e-05,10,1023,0,363.96,0.165913,4.03691,4.00893,0.760414,23.3431,0.760296
-361.885,1,1.98083e-05,10,1023,0,365.772,0.180912,4.0485,4.01162,0.761393,23.3545,0.757944
-361.479,1,1.98083e-05,10,1023,0,364.674,0.11209,4.04114,4.0127,0.761513,23.3619,0.758464
-361.634,1,1.98083e-05,10,1023,0,363.096,0.127983,4.04094,4.00996,0.761223,23.371,0.758623
-363.147,1,1.98083e-05,10,1023,0,367.132,0.123808,4.04299,3.98758,0.760937,23.3884,0.756936
-362.97,1,1.98083e-05,10,1023,0,364.495,0.115841,4.0351,3.98361,0.760936,23.3821,0.7587
-363.06,1,1.98083e-05,10,1023,0,364.527,0.118687,4.03837,3.98433,0.761385,23.3995,0.756722
-362.828,1,1.98083e-05,10,1023,0,366.503,0.134218,4.0356,3.98578,0.761268,23.4265,0.757439
-362.6,1,1.98083e-05,10,1023,0,367.286,0.127157,4.04951,3.99872,0.761934,23.4426,0.764186
-362.569,1,1.98083e-05,10,1023,0,363.767,0.127233,4.04942,3.99915,0.761995,23.4452,0.763366
-362.523,1,1.98083e-05,10,1023,0,364.675,0.111634,4.04464,3.99667,0.761944,23.4457,0.7585
-362.474,1,1.98083e-05,10,1023,0,363.388,0.0974249,4.04348,3.9964,0.761973,23.4395,0.758747
