# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/dpmus9nu.json
# init = 2 (Default)
# random
#   seed = 20270825
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10200/real_data_early75_parameters-20260625041904_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-181.532,0.984877,0.351634,4,15,0,183.698,-8.76226,2.45138,2.53293,2.57601,15.0997,5.1842
-180.924,0.974013,0.351634,4,15,0,184.022,-10.5241,2.11527,1.61116,1.87692,7.39234,2.77008
-183.205,0.910366,0.351634,3,7,0,183.921,-10.2534,1.69681,1.64695,2.15332,5.87258,2.09439
-181.569,0.923271,0.351634,4,15,0,186.536,-2.64411,3.8217,2.86471,2.34634,17.1629,5.94947
-180.898,0.896067,0.351634,4,15,0,184.127,-7.03324,4.25984,3.99636,1.75186,6.87361,6.27029
-182.108,0.839449,0.351634,3,7,0,183.881,-2.56759,3.48539,4.11371,1.94225,8.29534,4.16542
-182.378,0.996168,0.351634,3,7,0,183.677,-11.6652,4.41932,3.17532,1.72306,8.40569,3.59905
-180.207,0.988984,0.351634,4,31,0,183.705,-4.67271,2.89351,2.21104,1.79084,7.76934,4.18364
-180.143,0.950532,0.351634,2,7,0,181.73,-7.00023,2.73706,2.28555,1.82348,8.55136,4.50995
-180.514,0.730731,0.351634,3,15,0,183.223,-5.37827,2.82782,1.8857,2.33086,13.8487,4.07865
-181.437,0.908404,0.351634,4,15,0,182.673,-9.32077,4.11248,3.98141,1.68286,6.14272,6.0788
-181.971,0.990635,0.351634,4,15,0,183.22,-4.6326,1.6595,1.47888,2.36424,14.7933,3.0528
-183.786,0.665306,0.351634,4,15,0,187.124,-6.05308,4.30878,4.6253,1.48098,8.20521,7.84109
-182.695,0.972839,0.351634,3,15,0,186.278,-2.92125,4.84486,4.41349,1.89784,13.8065,5.929
-182.684,0.959147,0.351634,4,15,0,186.802,-3.91831,1.94033,2.78722,2.41843,7.70305,3.57968
-181.543,0.99629,0.351634,4,15,0,183.622,-9.77989,4.45225,4.24486,1.58148,14.2247,5.50126
-179.715,0.997718,0.351634,3,15,0,181.937,-3.68207,3.92925,2.84374,1.93462,10.4559,5.78856
-180.54,0.979566,0.351634,3,7,0,180.8,-6.40941,3.69541,4.09292,2.00692,14.6273,5.99618
-181.086,0.953864,0.351634,4,15,0,182.525,-6.00114,4.17769,4.14382,2.16128,15.3675,6.38927
-180.637,0.95474,0.351634,4,15,0,183.267,-10.485,3.52269,2.81928,1.52104,9.41727,4.91531
-182.154,0.882608,0.351634,3,7,0,183.568,-11.2676,2.25987,3.08838,1.7159,6.50761,3.11553
-184.029,0.924769,0.351634,3,7,0,186.839,-15.5577,1.88733,1.94772,1.76287,4.74716,2.54436
-187.325,0.199942,0.351634,3,7,0,193.524,-13.4779,3.29691,1.1243,1.81338,4.58072,2.48831
-181.361,0.961868,0.351634,3,7,0,188.289,-5.42976,3.24585,1.91253,1.92114,7.36055,2.96657
-186.027,0.952666,0.351634,4,15,0,188.212,-7.88854,0.853643,0.731015,2.19834,16.3053,0.94046
-190.929,0.632779,0.351634,3,7,0,192.287,-12.281,0.632373,0.678716,1.75635,15.7329,1.27331
-189.619,0.986772,0.351634,2,7,0,195.264,-8.16739,0.595481,0.685188,1.90629,14.443,1.32515
-188.674,0.796716,0.351634,2,7,0,194.003,-9.32619,0.800782,1.05429,2.76048,9.91156,1.05193
-184.3,1,0.351634,2,3,0,188.624,-11.3183,0.864253,0.821571,2.33715,10.2769,1.68063
-186.777,0.714979,0.351634,3,7,0,189.299,-0.850671,1.24885,0.797839,1.65833,12.2186,1.79994
-182.689,0.909216,0.351634,3,15,0,193.141,-3.27195,3.06807,3.89185,2.31547,10.3666,4.09549
-180.633,0.978369,0.351634,3,7,0,183.611,-12.8518,3.44569,2.412,2.0344,9.6203,3.72807
-182.382,0.930713,0.351634,3,7,0,183.812,-16.2481,4.23266,2.53295,1.75992,8.3591,3.95116
-183.42,0.947226,0.351634,3,15,0,188.35,-11.931,4.28134,2.8962,1.68387,4.73678,6.09335
-184.088,0.966801,0.351634,3,15,0,187.963,-8.69985,2.10904,1.84624,1.41281,4.32405,2.22381
-182.675,0.50333,0.351634,4,15,0,191.192,-4.4235,4.71648,4.30131,2.3747,12.9685,6.1985
-181.523,0.987323,0.351634,3,15,0,184.703,-7.38981,4.0003,2.87077,1.45685,6.67145,4.75619
-183.653,0.681789,0.351634,3,7,0,186.08,-7.04348,3.6468,4.51244,1.57061,10.2784,3.29558
-185.889,0.972123,0.351634,3,7,0,187.594,0.12499,4.03183,3.79596,1.23226,7.46263,6.31814
-184.359,0.793463,0.351634,2,3,0,190.009,1.10119,3.39019,4.28921,1.42098,6.50006,5.59702
-183.727,0.968663,0.351634,3,15,0,186.957,1.1676,3.64465,3.99639,1.42756,5.76119,4.29776
-184.236,0.982223,0.351634,3,7,0,186.009,-5.50571,2.97982,4.54147,1.42661,5.7136,3.80997
-183.844,0.996313,0.351634,3,7,0,184.88,-4.30387,2.99597,4.38928,1.41497,5.62068,4.12804
-185.693,0.973174,0.351634,3,7,0,190.676,-8.70334,1.12306,1.77507,2.60058,17.0209,2.6009
-184.19,0.992523,0.351634,4,15,0,187.38,-12.2558,4.8832,4.86059,2.10546,9.97845,8.63374
-182.544,0.921429,0.351634,3,7,0,185.848,-8.59564,4.7571,4.68364,1.74998,13.11,7.74427
-180.682,0.822316,0.351634,4,15,0,185.828,-9.45802,3.94378,2.9541,1.87278,11.8586,3.7271
-179.777,0.987847,0.351634,3,15,0,181.066,-8.04403,4.12149,2.83727,1.76856,12.6977,5.11547
-180.308,0.927574,0.351634,4,15,0,181.189,-5.95614,4.06257,3.24982,2.3195,8.77737,5.5039
-180.498,0.995269,0.351634,2,7,0,181.558,-7.37467,3.86209,3.33747,2.44285,8.15315,5.88157
-181.938,0.904306,0.351634,3,7,0,184.09,-6.0703,4.49055,3.32707,1.39324,8.03301,5.35164
-181.025,0.937931,0.351634,3,7,0,185.214,-9.37422,3.34306,3.79225,2.13357,13.5379,4.59871
-180.373,0.996692,0.351634,4,15,0,182.417,-8.74052,3.28609,3.75519,1.57638,9.17973,4.9071
-184.878,0.922213,0.351634,5,31,0,187.076,-3.38951,4.90489,4.89114,2.40973,11.6008,8.10232
-182.383,0.982142,0.351634,4,15,0,186.598,-9.15437,2.72463,1.24776,1.8429,8.63609,2.41977
-181.494,0.950804,0.351634,4,15,0,184.324,-6.5225,4.54992,3.61099,2.06512,13.29,8.72225
-183.848,0.845894,0.351634,3,7,0,185.667,-0.552483,3.60431,4.62242,2.51668,6.81909,8.29911
-182.229,0.982091,0.351634,4,15,0,186.718,-14.7177,4.52757,2.34487,1.77114,13.061,4.61757
-189.073,0.700252,0.351634,4,15,0,191.846,-2.5047,4.99011,4.98453,1.83123,7.70691,6.74919
-187.72,0.974046,0.351634,3,15,0,192.187,-1.5954,4.97157,4.98256,1.95562,12.8255,8.29118
-189.231,0.827407,0.351634,3,7,0,193.321,4.93523,4.5559,4.98685,2.23462,13.1324,5.95501
-189.518,0.994639,0.351634,3,7,0,192.852,1.03401,4.43453,4.97867,2.81367,11.4072,13.807
-183.633,0.998678,0.351634,4,15,0,191.174,-10.6679,4.87753,4.71119,2.33501,8.54201,8.03297
-181.674,0.977421,0.351634,4,15,0,187.858,-3.71439,4.07707,2.2528,1.6726,12.6611,5.37739
-183.041,1,0.351634,3,15,0,184.002,-17.5892,2.60002,3.35737,2.17096,9.29346,5.74183
-182.766,0.997337,0.351634,4,15,0,184.712,-1.59774,4.93486,3.75901,1.96797,12.7267,7.43873
-182.801,0.81443,0.351634,4,15,0,188.459,-7.32152,4.24561,2.80323,1.80423,13.7847,3.08487
-180.573,1,0.351634,3,7,0,183.777,-9.10599,2.14563,2.35943,1.80082,12.1552,3.92269
-183.566,0.369662,0.351634,3,15,0,186.356,0.109183,4.60114,1.88596,2.30728,8.17166,5.07595
-184.203,1,0.351634,2,3,0,184.576,1.52478,4.66851,1.95382,2.37968,8.18639,4.8784
-182.337,0.992512,0.351634,4,15,0,186.487,-13.4739,3.45124,4.06703,1.44292,12.2712,5.41841
-181.055,0.902834,0.351634,2,7,0,185.064,-10.7071,2.95885,4.01817,1.95159,13.2204,4.93312
-182.803,0.885735,0.351634,4,15,0,184.899,-2.78207,2.54788,4.07644,1.70664,9.7235,5.47321
-181.255,1,0.351634,3,7,0,184.221,-1.51569,3.82829,4.38292,1.67378,11.2927,5.3328
-181.987,0.965335,0.351634,4,15,0,183.54,-13.1063,2.31033,3.2301,2.22812,8.62582,4.99761
-184.343,1,0.351634,3,7,0,185.204,3.0866,4.89751,3.70402,1.72432,14.4963,5.47138
-182.982,0.925461,0.351634,4,15,0,188.118,3.83703,4.47423,3.30663,2.34696,8.79904,6.158
-181.646,0.984899,0.351634,4,15,0,184.845,-1.76753,4.52096,3.69701,2.07402,15.731,7.34177
-180.8,0.960495,0.351634,3,11,0,185.004,-1.61559,3.83192,3.87421,2.0414,13.5137,7.00568
-182.145,0.961338,0.351634,4,15,0,183.657,-16.1482,3.5045,2.09322,1.66494,9.3537,4.38786
-181.553,0.930327,0.351634,3,15,0,183.979,-11.9444,3.31286,4.27125,1.99975,7.74639,5.73067
-180.296,0.952635,0.351634,3,15,0,182.62,-8.17196,3.50982,2.41433,1.65335,7.93645,4.52853
-180.227,0.997144,0.351634,4,15,0,180.948,-5.50958,3.93217,2.62148,1.94039,13.6868,5.92187
-185.554,0.903844,0.351634,4,15,0,188.951,-17.4264,3.0926,1.61903,2.43969,4.7721,4.42122
-182.447,1,0.351634,3,7,0,186.208,-8.81203,1.92667,2.33609,2.17895,5.56796,3.48305
-183.897,0.962652,0.351634,4,15,0,188.626,-9.933,4.70076,4.54896,1.44533,15.9981,5.42101
-185.171,0.984054,0.351634,3,7,0,185.936,-7.50153,4.72696,4.75114,1.45559,17.5136,5.26733
-181.597,0.961233,0.351634,3,15,0,186.738,-11.1008,4.39236,4.04065,1.66138,14.7806,4.96141
-180.801,0.976277,0.351634,3,15,0,183.476,-2.83969,3.72225,3.89299,1.55852,8.71673,4.65639
-180.198,0.988624,0.351634,3,15,0,182.141,-5.0037,2.79301,1.85021,1.76256,8.80176,3.16993
-182.228,0.978125,0.351634,3,7,0,183.144,-15.3884,3.03371,3.14454,1.84721,5.88199,4.63029
-181.102,0.961942,0.351634,3,7,0,184.398,-12.8552,2.76849,1.67221,1.95995,9.4847,3.90083
-181.609,0.995435,0.351634,3,7,0,183.192,-14.0484,2.90819,2.76739,1.65563,13.8383,3.01242
-182.586,0.96797,0.351634,3,15,0,184.408,3.45061,4.5401,2.79996,2.07741,9.00515,5.56868
-182.749,0.989205,0.351634,4,15,0,184.619,4.23007,4.47453,3.09165,2.22445,9.44108,6.70197
-180.76,0.992492,0.351634,3,7,0,184.498,-8.48478,4.62844,3.97329,1.7251,12.8918,5.78922
-181.007,0.983452,0.351634,3,7,0,182.08,-4.8145,3.00977,3.85443,2.24169,9.83162,6.77323
-180.227,0.992694,0.351634,3,15,0,181.663,-4.99301,4.19358,3.82877,2.15291,8.54632,6.48543
-180.277,0.976733,0.351634,3,7,0,183.323,-2.04981,4.1194,3.27395,2.25945,9.63106,6.55413
-179.424,0.996631,0.351634,4,15,0,180.732,-4.36914,3.2668,2.79292,2.00535,11.6341,5.22616
-180.55,0.898927,0.351634,4,15,0,182.934,-3.04432,2.65254,2.19713,2.28391,12.4242,4.99067
-179.809,0.968541,0.351634,3,15,0,181.544,-7.88175,2.8535,2.80469,1.58395,9.81029,3.50826
-181.513,0.972459,0.351634,3,7,0,181.744,-6.53946,3.47148,3.2985,1.29777,9.60233,3.94335
-180.454,0.977933,0.351634,3,7,0,183.233,-10.5585,2.51947,1.59191,1.87243,11.0846,3.19276
-181.029,0.986465,0.351634,4,15,0,181.774,-2.89668,4.13121,4.1212,2.02538,8.95185,7.88379
-184.892,0.928458,0.351634,3,15,0,185.738,-4.25154,3.99063,4.94016,2.36291,6.49158,6.99836
-183.063,0.854149,0.351634,3,15,0,187.71,-5.38908,4.25994,2.80407,2.62293,8.64167,9.7429
-187.931,0.783625,0.351634,3,7,0,189.652,-17.5086,4.64566,4.11178,2.64261,18.2613,5.66632
-182.143,0.965966,0.351634,4,15,0,189.426,-1.99918,4.8692,3.96779,2.00019,8.98682,7.62195
-180.768,0.915509,0.351634,3,15,0,185.119,-4.69426,3.63212,1.79523,1.89399,12.0662,3.63697
-181.915,0.962561,0.351634,4,15,0,184.268,-9.52039,4.30179,3.36129,1.93998,5.40744,4.9783
-181.011,0.967363,0.351634,2,7,0,185.842,-8.22512,4.25754,3.25411,2.19237,6.20487,6.46309
-181.674,0.970339,0.351634,3,7,0,182.525,-1.53295,3.85851,4.11571,1.97515,6.69219,6.77091
-180.941,0.995798,0.351634,3,7,0,182.785,-13.8948,3.85559,2.2615,1.90518,12.9864,4.22443
-180.31,0.98886,0.351634,3,7,0,181.922,-6.4609,2.75506,3.19912,1.73482,12.9633,4.84543
-180.543,0.970019,0.351634,3,15,0,182.144,-6.38589,4.16828,4.04744,1.93932,14.3686,5.65376
-184.61,0.944594,0.351634,3,7,0,186.242,0.559397,4.89351,3.56376,2.40591,15.7044,9.28102
-181.753,0.939761,0.351634,3,15,0,185.746,-5.07789,4.76622,3.74443,2.46194,8.76794,7.03023
-179.906,0.987268,0.351634,4,15,0,184.119,-9.38958,3.18568,2.23212,1.65516,10.4298,3.44928
-179.906,0.367666,0.351634,2,3,0,186.705,-9.38958,3.18568,2.23212,1.65516,10.4298,3.44928
-179.824,0.944042,0.351634,3,15,0,183.878,-9.33028,3.23623,2.29547,1.88728,8.37504,3.81228
-180.212,0.985367,0.351634,4,15,0,181.263,-3.78411,4.34799,3.66852,2.13739,11.382,7.3236
-180.166,0.929126,0.351634,3,15,0,182.34,-11.0627,4.00834,2.63509,2.2944,10.145,5.88188
-181.887,0.950399,0.351634,4,15,0,182.971,-6.96331,4.5455,4.60447,1.81617,14.7939,6.22981
-182.137,0.96264,0.351634,3,7,0,185.39,-4.98218,3.21823,4.48893,1.9282,9.95123,4.35033
-186.323,0.873698,0.351634,2,3,0,186.977,-6.27087,1.96871,4.7228,2.30691,10.9033,4.07466
-180.89,0.97938,0.351634,3,7,0,186.942,-7.28388,4.50229,4.23239,1.88945,8.20576,7.24506
-182.384,0.971861,0.351634,4,15,0,184.462,-8.59406,4.31119,3.73442,2.99617,7.67272,8.90537
-182.639,0.887377,0.351634,3,15,0,186.11,-8.35758,3.12183,3.40358,2.54394,14.3525,4.29108
-183.51,0.917096,0.351634,4,15,0,186.556,-15.5262,4.69955,3.70551,1.65199,10.1133,4.08201
-182.463,0.865251,0.351634,3,7,0,188.344,-14.7511,3.4242,3.76316,1.41997,7.59097,4.83716
-180.299,0.995525,0.351634,3,15,0,183.918,-9.36783,4.36171,3.58128,2.32063,10.4387,6.46658
-186.457,0.672331,0.351634,3,15,0,187.587,-4.7161,3.81804,4.07445,1.78127,14.1749,2.63873
-181.774,0.939291,0.351634,3,7,0,188.569,-1.0974,3.46043,3.77128,1.87253,14.689,6.85693
-181.525,0.923711,0.351634,4,15,0,183.963,-14.9843,4.22599,3.40142,1.97092,7.92345,5.0483
-181.758,0.995238,0.351634,3,7,0,183.807,-17.0543,3.82097,3.95336,2.04265,10.8468,6.29977
-179.743,0.981554,0.351634,3,7,0,183.78,-9.45706,4.01268,2.79191,1.70558,10.3611,4.71355
-181.058,0.937481,0.351634,3,15,0,183.244,-2.97704,2.31189,3.09811,1.71208,13.0643,3.36147
-182.059,0.845831,0.351634,3,15,0,183.879,-14.1496,3.9742,2.10846,1.94528,8.96704,3.48202
-183.574,0.830849,0.351634,4,15,0,187.218,1.45915,4.58881,2.87644,1.74836,8.28737,3.67341
-183.218,0.961643,0.351634,3,15,0,187.546,-16.1747,4.36455,2.90115,1.95365,5.50348,5.89115
-180.842,0.989466,0.351634,3,7,0,185.013,-5.27171,4.46197,3.09247,1.77864,7.88864,4.50746
-180.314,0.994874,0.351634,3,11,0,181.766,-8.45289,2.4866,2.98063,1.88371,11.4373,4.78535
-180.042,1,0.351634,2,7,0,181.486,-8.37833,2.4649,2.79763,1.82192,12.7819,4.19061
-182.669,0.826587,0.351634,4,23,0,184.2,-13.532,4.32046,3.56325,1.83105,9.77505,3.77422
-179.796,0.976018,0.351634,3,7,0,184.069,-7.70428,3.22622,3.57605,1.78787,12.7743,4.9515
-182.203,0.804495,0.351634,3,7,0,183.707,-9.17606,4.06715,2.8174,1.53476,15.1671,3.34344
-180.472,0.974526,0.351634,3,7,0,183.322,-7.63095,3.56634,3.02834,1.60883,14.5373,3.81599
-181.492,0.928363,0.351634,3,7,0,183.967,-10.9909,3.78647,2.57336,1.47557,14.3118,4.00274
-181.351,0.90453,0.351634,3,15,0,185.025,-7.48103,4.73512,3.82505,2.0411,13.798,5.68295
-181.259,0.994202,0.351634,3,15,0,183.764,-8.15164,4.20258,4.0237,1.42778,8.53769,5.06516
-181.419,0.891485,0.351634,4,15,0,183.951,-8.79226,2.39769,1.55737,2.60211,12.2416,4.0904
-179.997,0.919123,0.351634,4,15,0,183.855,-9.63581,3.89133,3.51344,2.28426,9.13915,6.38459
-181.012,0.953845,0.351634,3,7,0,182.187,-11.9202,3.96688,3.53766,1.95459,15.4287,6.82235
-181.345,0.961574,0.351634,3,7,0,182.863,-2.89862,4.53637,4.46321,1.92467,9.47488,6.37523
-183.206,0.983365,0.351634,3,7,0,184.545,-8.96072,3.31063,4.73035,2.64157,9.83572,8.0475
-184.23,0.979139,0.351634,4,15,0,187.456,-8.62824,4.68457,3.02899,2.02998,4.46961,7.77641
-183.795,0.972809,0.351634,4,15,0,187.445,1.42252,4.63517,2.45177,1.71799,15.3676,3.95304
-182.521,0.984159,0.351634,3,15,0,184.915,-14.7519,2.91504,3.70188,1.96202,9.7015,6.69788
-181.639,0.99666,0.351634,3,15,0,186.348,-3.7746,1.99708,1.43291,1.73279,15.1202,2.48532
-181.295,0.963115,0.351634,3,7,0,182.887,-8.31688,1.93625,2.43099,1.76638,13.5732,2.41503
-183.094,0.843645,0.351634,4,15,0,185.023,-7.959,1.43623,1.95301,2.11074,8.97607,3.55072
-184.502,1,0.351634,3,11,0,186.047,-6.69964,4.95432,4.15895,2.05471,10.9678,10.3748
-185.048,0.995504,0.351634,3,7,0,185.984,-5.53685,4.91393,4.6273,2.60095,9.15394,6.76111
-181.701,0.978554,0.351634,4,15,0,187.722,-14.9316,3.52467,3.91709,1.76206,8.51705,4.44005
-181.535,0.94533,0.351634,3,15,0,184.943,-0.0128828,3.03349,2.50536,2.68966,11.6408,5.4106
-180.18,0.933273,0.351634,3,7,0,182.837,-7.86756,4.36712,3.5522,1.80177,8.22042,5.33793
-187.253,0.874837,0.351634,4,15,0,189.09,-17.9773,4.98051,2.47746,1.7677,14.1443,4.14069
-184.132,0.983483,0.351634,4,15,0,188.758,2.33681,3.87154,4.70307,2.30996,8.08307,8.53589
-181.671,0.981403,0.351634,4,15,0,186.58,-13.1136,2.94866,3.28805,1.62584,13.832,3.25255
-179.68,0.862298,0.351634,3,7,0,184.938,-5.94252,3.07811,2.17995,1.98175,12.7191,3.6994
-179.575,0.960358,0.351634,4,15,0,180.586,-7.96786,3.41659,3.09693,1.77763,8.89955,5.24612
-180.657,0.861559,0.351634,3,7,0,181.865,-12.351,3.24595,3.5929,2.06983,10.1431,4.60602
-187.148,0.862608,0.351634,3,7,0,188.152,-8.15259,4.61082,3.30287,1.89636,2.65778,4.44489
-182.465,0.955991,0.351634,3,15,0,191.81,-2.26695,4.29229,4.7728,1.93124,9.8253,5.75273
-186.049,0.966556,0.351634,3,15,0,188.661,-7.2647,4.16828,4.36872,3.07475,4.74465,12.1058
-185.897,0.98911,0.351634,4,15,0,188.96,-5.66779,4.49817,4.49402,1.27515,18.1307,5.09146
-183.963,0.999049,0.351634,3,7,0,186.978,-2.91739,4.36244,4.4528,1.50514,17.5162,4.74849
-183.47,0.942898,0.351634,4,15,0,187.398,-7.05707,4.2378,3.51883,2.32836,4.96856,9.15694
-180.737,1,0.351634,3,7,0,184.299,-10.9682,3.19559,2.53825,2.27491,8.47858,6.19827
-180.521,0.999108,0.351634,3,15,0,182.058,-10.9615,2.52102,2.05875,2.31172,12.4069,3.58776
-180.028,0.880403,0.351634,3,7,0,184.341,-8.60305,3.07107,1.81236,1.96392,11.8319,3.64666
-179.641,0.971379,0.351634,4,31,0,182.121,-5.16264,2.79181,2.82886,1.96267,10.8204,3.85537
-181.538,0.9359,0.351634,3,15,0,182.714,-5.86426,4.4087,3.98069,1.63032,6.70508,6.51513
-180.914,0.969113,0.351634,3,15,0,184.676,-4.19046,2.6379,2.57299,2.37075,7.11077,4.58522
-180.776,0.913116,0.351634,3,15,0,182.658,-9.46695,4.3164,2.81678,1.94745,6.78798,5.25541
-183.181,0.925075,0.351634,3,7,0,183.905,-10.4384,4.597,2.11171,1.67193,6.34413,4.39571
-185.465,0.951128,0.351634,4,31,0,189.17,-1.03238,4.93534,4.92455,1.81659,11.8429,7.71992
-181.18,0.995465,0.351634,3,7,0,186.57,-9.31614,4.29189,4.53471,2.12811,10.9475,8.13259
-181.793,0.968277,0.351634,3,7,0,183.865,-12.8714,4.16063,4.63119,2.12788,10.8104,7.45782
-181.374,0.936325,0.351634,3,7,0,187.231,-8.056,4.33998,4.70149,1.92844,12.0569,6.55934
-180.58,0.843547,0.351634,3,15,0,186.359,-9.35137,3.95478,2.1664,2.25741,12.2974,4.53352
-182.109,0.978935,0.351634,3,7,0,183.531,1.21577,3.49198,2.76446,2.13819,9.88401,3.65987
-182.406,0.992075,0.351634,4,15,0,183.732,-15.4032,2.52887,2.43044,1.69541,10.618,4.74306
-182.046,1,0.351634,4,15,0,183.666,-0.26086,4.02641,2.98025,2.25168,12.2254,8.19061
-182.606,0.997471,0.351634,4,15,0,184.965,-3.47303,1.99695,1.32492,1.61031,6.99509,2.19089
-181.992,1,0.351634,3,7,0,183.851,-3.74694,2.2778,1.56564,1.6029,8.13516,2.06354
-181.807,0.886085,0.351634,4,15,0,184.613,-13.3432,1.96517,2.88519,1.88124,10.3737,3.20647
-181.494,0.884011,0.351634,4,15,0,186.677,-2.81704,4.86368,3.6589,1.90302,10.4869,6.58933
-180.62,0.93275,0.351634,3,7,0,183.379,-3.71345,3.14938,3.6624,2.30944,9.1718,5.63616
-182.021,0.870632,0.351634,4,15,0,184.64,-15.5818,3.79048,2.42728,1.57645,11.1712,3.43471
-184.5,0.607394,0.351634,4,15,0,188.275,-3.25825,4.82973,4.81786,2.38983,11.1859,10.8473
-182.887,0.958812,0.351634,3,7,0,187.377,-2.65814,4.56474,4.19299,2.52677,15.2772,6.95589
-185.953,0.880449,0.351634,4,15,0,190.819,-13.5233,4.38113,4.14479,2.68342,5.81346,12.204
-184.705,0.981535,0.351634,4,15,0,188.244,-0.0448385,2.59797,3.27612,1.43009,13.101,2.17448
-184.289,0.989759,0.351634,4,15,0,187.835,-7.66167,4.31492,4.29104,2.76652,4.63354,8.25805
-182.387,1,0.351634,3,7,0,185.038,-4.01173,3.95877,3.87414,2.03231,5.12489,7.31799
-181.988,0.963622,0.351634,4,15,0,186.55,-4.6252,3.00186,2.97707,2.04161,5.75403,3.63363
-181.251,0.98542,0.351634,4,15,0,185.268,-4.88553,3.34429,4.01449,2.01206,16.1076,6.0012
-181.303,0.947883,0.351634,4,15,0,184.6,-10.373,4.05966,2.66565,1.99101,5.85232,5.50854
-182.086,0.988604,0.351634,3,15,0,184.551,-8.26414,4.16184,2.89967,1.98066,4.70456,5.55773
-180.369,0.967575,0.351634,3,15,0,183.621,-0.860091,3.8261,3.82073,1.87305,10.5652,5.64972
-180.567,0.942876,0.351634,4,15,0,182.725,-5.78571,3.0713,2.26033,1.52891,9.46911,4.03564
-182.149,0.790581,0.351634,3,15,0,183,-6.62347,3.10014,1.76367,1.57962,10.1334,4.22361
-180.154,1,0.351634,3,11,0,182.675,-6.77357,3.67282,2.6934,1.97457,9.71959,3.77621
-181.341,0.96932,0.351634,2,7,0,183.898,-13.259,2.18131,1.81225,1.94147,12.6,3.82356
-181.249,0.798034,0.351634,3,7,0,183.599,-3.37436,2.70602,2.74346,1.93103,11.241,5.78889
-181.852,0.995409,0.351634,3,7,0,184.375,-1.43464,3.18836,2.1666,1.71389,6.641,4.58312
-185.522,0.996737,0.351634,4,15,0,187.524,-11.8486,4.71795,4.93466,2.20526,16.3016,9.33164
-183.514,0.782065,0.351634,3,7,0,189.328,-4.97364,4.47465,3.72074,1.68823,8.88291,8.92188
-182.424,0.985542,0.351634,4,15,0,189.715,-8.95651,4.21902,3.76598,1.37088,6.23611,5.29203
-182.377,0.989461,0.351634,4,15,0,184.996,-2.04595,4.7901,3.36122,2.40244,14.8341,7.53244
-185.561,0.759542,0.351634,4,15,0,187.046,-9.67282,2.45649,4.3162,2.1291,5.59525,3.70222
-183.882,0.934412,0.351634,4,15,0,187.204,-6.06527,3.51727,4.67624,1.97209,10.488,9.25149
-182.918,0.984671,0.351634,3,15,0,186.224,-7.26184,4.84396,4.60362,2.13708,7.4877,7.12574
-183.437,0.993459,0.351634,4,15,0,185.816,-4.00856,3.56537,4.23983,1.27526,7.31008,5.16287
-184.997,0.990069,0.351634,3,15,0,186.984,-6.13936,1.03793,0.982536,2.78845,14.8449,1.81988
-181.454,0.991971,0.351634,4,15,0,186.945,-5.36071,2.05365,2.27842,1.54499,6.73184,3.00185
-182.045,0.865438,0.351634,3,15,0,186.615,-8.64864,2.14492,3.13587,1.50877,13.8594,2.75659
-182.208,0.88727,0.351634,4,15,0,185.074,-5.36633,1.71405,2.06932,2.44878,7.81589,3.04298
-182.481,0.924204,0.351634,3,7,0,183.776,-7.87251,3.3988,1.40702,2.26522,7.45164,4.04469
-182.707,0.978744,0.351634,4,15,0,185.006,-7.48494,4.83464,3.68223,2.61988,7.23087,8.56057
-182.632,0.984119,0.351634,4,15,0,185.319,-0.884627,4.84376,3.84625,2.174,7.68552,7.84835
-183.792,0.936597,0.351634,4,15,0,185.528,-12.9499,2.07658,3.46188,1.75927,13.7203,4.78744
-183.477,1,0.351634,4,15,0,187.351,-7.90432,3.97182,4.07735,2.93717,5.5295,8.29582
-180.644,1,0.351634,4,15,0,184.559,-2.38968,3.96286,3.03893,1.84739,6.87004,5.27792
-180.358,0.831637,0.351634,3,15,0,183.08,-5.04688,3.27613,3.33418,1.74949,10.1389,3.60595
